"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010200","1912","-31.1","118.25",,"SUNNYSIDE, AS","        73","a","        35","a","         2","a","  25.9"," ,a,0505, ","    280.7"," ,a"
"ASN00010200","1913","-31.1","118.25",,"SUNNYSIDE, AS","        66","a","        30","a","         0","a","  21.1"," ,a,0806, ","    244.2"," ,a"
"ASN00010200","1914","-31.1","118.25",,"SUNNYSIDE, AS","        40","a","        19","a","         0","a","  12.7"," ,a,1022, ","    128.8"," ,a"
"ASN00010200","1915","-31.1","118.25",,"SUNNYSIDE, AS","       101","a","        50","a","         0","a","  19.6"," ,a,0510,+","    384.0"," ,a"
"ASN00010200","1923","-31.1","118.25",,"SUNNYSIDE, AS","        70","a","        32","a","         1","a","  65.8"," ,a,1216, ","    303.7"," ,a"
"ASN00010200","1924","-31.1","118.25",,"SUNNYSIDE, AS","        52","a","        28","a","         0","a","  16.3"," ,a,0514, ","    196.0"," ,a"
"ASN00010200","1925","-31.1","118.25",,"SUNNYSIDE, AS","        60","a","        27","a","         0","a","  24.6"," ,a,0124, ","    263.9"," ,a"
"ASN00010200","1926","-31.1","118.25",,"SUNNYSIDE, AS","        75","a","        40","a","         1","a","  44.5"," ,a,0330, ","    328.0"," ,a"
"ASN00010200","1927","-31.1","118.25",,"SUNNYSIDE, AS","        70","a","        37","a","         1","a","  39.1"," ,a,0315, ","    331.0"," ,a"
"ASN00010200","1928","-31.1","118.25",,"SUNNYSIDE, AS","        55","a","        27","a","         0","a","  21.1"," ,a,0428, ","    182.5"," ,a"
"ASN00010200","1929","-31.1","118.25",,"SUNNYSIDE, AS","        61","a","        28","a","         1","a","  37.3"," ,a,1105, ","    256.3"," ,a"
"ASN00010200","1930","-31.1","118.25",,"SUNNYSIDE, AS","        74","a","        32","a","         1","a","  31.5"," ,a,0418, ","    299.3"," ,a"
"ASN00010200","1931","-31.1","118.25",,"SUNNYSIDE, AS","        61","a","        32","a","         1","a","  26.4"," ,a,0504, ","    239.1"," ,a"
"ASN00010200","1932","-31.1","118.25",,"SUNNYSIDE, AS","        62","a","        33","a","         1","a","  27.9"," ,a,0808, ","    291.8"," ,a"
"ASN00010200","1933","-31.1","118.25",,"SUNNYSIDE, AS","        55","a","        31","a","         0","a","  25.1"," ,a,0604, ","    225.5"," ,a"
"ASN00010200","1934","-31.1","118.25",,"SUNNYSIDE, AS","        62","a","        32","a","         1","a","  34.3"," ,a,0405, ","    299.3"," ,a"
"ASN00010200","1935","-31.1","118.25",,"SUNNYSIDE, AS","        51","a","        22","a","         0","a","  14.7"," ,a,0806, ","    165.8"," ,a"
"ASN00010200","1936","-31.1","118.25",,"SUNNYSIDE, AS","        57","a","        28","a","         1","a","  37.1"," ,a,0603, ","    260.1"," ,a"
"ASN00010200","1937","-31.1","118.25",,"SUNNYSIDE, AS","        48","a","        19","a","         0","a","  24.4"," ,a,1102, ","    204.4"," ,a"
"ASN00010200","1938","-31.1","118.25",,"SUNNYSIDE, AS","        49","a","        21","a","         1","a","  47.0"," ,a,1124, ","    202.3"," ,a"
"ASN00010200","1939","-31.1","118.25",,"SUNNYSIDE, AS","        62","a","        30","a","         2","a","  46.2"," ,a,0509, ","    299.7"," ,a"
