"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046091870","1963","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        39","I","        37","I","         9","I"," 138.0"," ,I,1115, ","    735.9"," ,I"
"BR046091870","1964","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        61","I","        59","I","        16","I","  81.0"," ,I,0111, ","   1078.4"," ,I"
"BR046091870","1965","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        36","I","        31","I","         5","I","  82.5"," ,I,1122, ","    480.5"," ,I"
"BR046091870","1966","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        51","I","        49","I","        15","I","  98.5"," ,I,1223, ","    981.7"," ,I"
"BR046091870","1967","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        56","I","        52","I","        14","I","  62.3"," ,I,0403,+","    991.0"," ,I"
"BR046091870","1968","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        63","I","        56","I","         9","I","  62.3"," ,I,0225, ","    877.9"," ,I"
"BR046091870","1969","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        44","I","        41","I","        14","I","  98.0"," ,I,1114, ","   1043.2"," ,I"
"BR046091870","1971","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        56","I","        54","I","        13","I","  76.4"," ,I,0119, ","    965.5"," ,I"
"BR046091870","1977","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        74","I","        61","I","         0","I","  25.0"," ,I,1224,+","    896.0"," ,I"
"BR046091870","1978","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        62","I","        36","I","         0","I","  25.0"," ,I,1201,+","    448.2"," ,I"
"BR046091870","1979","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        73","I","        54","I","         3","I","  50.5"," ,I,0208, ","    645.8"," ,I"
"BR046091870","1981","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        47","I","        34","I","         2","I","  35.2"," ,I,0101, ","    365.1"," ,I"
"BR046091870","1982","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        47","I","        35","I","         2","I","  47.2"," ,I,0309, ","    386.2"," ,I"
"BR046091870","1983","-10.05","-45.07","490.0","FAZENDA BARRA, BR","        47","I","        32","I","         3","I","  45.2"," ,I,1202, ","    421.2"," ,I"
