"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084025","1906","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        80","a","        48","a","         8","a","  88.9"," ,a,0312, ","    668.8"," ,a"
"ASN00084025","1907","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        77","a","        52","a","         1","a","  33.0"," ,a,1228, ","    436.3"," ,a"
"ASN00084025","1908","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        73","a","        47","a","         1","a","  39.4"," ,a,0907, ","    404.7"," ,a"
"ASN00084025","1909","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        60","a","        47","a","         6","a","  50.8"," ,a,0611, ","    608.9"," ,a"
"ASN00084025","1910","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        70","a","        56","a","         6","a","  48.0"," ,a,0928, ","    666.0"," ,a"
"ASN00084025","1911","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        56","a","        54","a","        14","a","  66.5"," ,a,0314, ","   1016.4"," ,a"
"ASN00084025","1912","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        33","a","        31","a","         4","a","  43.2"," ,a,1203, ","    474.2"," ,a"
"ASN00084025","1913","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        38","a","        37","a","         3","a","  53.3"," ,a,0310, ","    416.1"," ,a"
"ASN00084025","1915","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        31","a","        27","a","         2","a","  30.5"," ,a,0102, ","    313.4"," ,a"
"ASN00084025","1919","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        53","a","        44","a","        11","a"," 152.4"," ,a,0828, ","    846.2"," ,a"
"ASN00084025","1920","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        72","a","        57","a","         7","a","  92.5"," ,a,0128, ","    767.8"," ,a"
"ASN00084025","1921","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        58","a","        41","a","         4","a","  48.8"," ,a,0217, ","    432.7"," ,a"
"ASN00084025","1922","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        79","a","        50","a","         6","a","  67.6"," ,a,0908, ","    610.8"," ,a"
"ASN00084025","1923","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        93","a","        57","a","         3","a","  40.6"," ,a,0604, ","    565.1"," ,a"
"ASN00084025","1924","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        99","a","        71","a","         3","a","  41.1"," ,a,0103, ","    672.8"," ,a"
"ASN00084025","1925","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        67","a","        52","a","         3","a","  66.0"," ,a,0712, ","    602.6"," ,a"
"ASN00084025","1926","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        66","a","        49","a","         2","a","  85.9"," ,a,0108, ","    565.0"," ,a"
"ASN00084025","1927","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        91","a","        59","a","         4","a","  46.5"," ,a,0724, ","    547.1"," ,a"
"ASN00084025","1928","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        76","a","        56","a","         5","a","  37.3"," ,a,0314, ","    637.4"," ,a"
"ASN00084025","1929","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        71","a","        53","a","         5","a","  40.6"," ,a,0215, ","    490.8"," ,a"
"ASN00084025","1930","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        68","a","        54","a","         7","a","  71.6"," ,a,0603, ","    700.1"," ,a"
"ASN00084025","1931","-37.8507","147.7664","11.0","NICHOLSON YENDALOCK, AS","        74","a","        63","a","         6","a","  54.6"," ,a,1018, ","    676.4"," ,a"
