"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002022","2003","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        51","a","        42","a","         9","a","  53.0"," ,a,0227, ","    606.8"," ,a"
"ASN00002022","2013","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        68","a","        43","a","         7","a","  86.2"," ,a,0305, ","    694.8"," ,a"
"ASN00002022","2014","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        64","a","        41","a","         8","a","  94.8"," ,a,0118, ","    809.0"," ,a"
"ASN00002022","2015","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        63","a","        39","a","         6","a","  67.2"," ,a,0105, ","    562.2"," ,a"
"ASN00002022","2016","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        67","a","        47","a","         7","a","  82.4"," ,a,0314, ","    755.2"," ,a"
"ASN00002022","2017","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        70","a","        51","a","        11","a","  63.6"," ,a,1205, ","    833.8"," ,a"
"ASN00002022","2018","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        51","a","        30","a","         5","a","  31.0"," ,a,0226, ","    434.0"," ,a"
"ASN00002022","2019","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        40","a","        26","a","         4","a","  54.6"," ,a,0209, ","    367.0"," ,a"
"ASN00002022","2020","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        65","a","        41","a","        12","a","  89.0"," ,a,0302, ","    917.6"," ,a"
"ASN00002022","2021","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        52","a","        42","a","         7","a","  87.4"," ,a,0210, ","    682.8"," ,a"
"ASN00002022","2022","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        68","a","        47","a","        16","a","  91.2"," ,a,1127, ","   1143.2"," ,a"
"ASN00002022","2023","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        55","a","        44","a","         9","a"," 132.2"," ,a,0102,+","    940.0"," ,a"
"ASN00002022","2024","-18.016","126.3033","180.0","MOUNT WINIFRED, AS","        80","a","        51","a","        14","a","  98.4"," ,a,0125, ","   1047.0"," ,a"
