"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016078","1941","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        32","a","        15","a","         2","a","  33.5"," ,a,0302, ","    210.2"," ,a"
"ASN00016078","1942","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        45","a","        22","a","         1","a","  44.5"," ,a,0613, ","    257.9"," ,a"
"ASN00016078","1943","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        34","a","        12","a","         1","a","  33.0"," ,a,0217, ","    111.2"," ,a"
"ASN00016078","1944","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        23","a","         9","a","         0","a","   6.4"," ,a,0408, ","     68.1"," ,a"
"ASN00016078","1945","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        36","a","        21","a","         2","a","  27.9"," ,a,1216, ","    289.5"," ,a"
"ASN00016078","1946","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        20","a","        14","a","         1","a","  76.2"," ,a,0217, ","    206.8"," ,a"
"ASN00016078","1947","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        48","a","        20","a","         1","a","  41.9"," ,a,0327, ","    222.9"," ,a"
"ASN00016078","1948","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        27","a","        12","a","         0","a","  11.7"," ,a,0227, ","     82.6"," ,a"
"ASN00016078","1949","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        29","a","        15","a","         1","a","  28.4"," ,a,0518, ","    169.3"," ,a"
"ASN00016078","1950","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        31","a","        12","a","         2","a","  33.0"," ,a,0202, ","    244.4"," ,a"
"ASN00016078","1952","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        41","a","        25","a","         0","a","  19.1"," ,a,0515, ","    200.0"," ,a"
"ASN00016078","1953","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        42","a","        11","a","         0","a","  19.1"," ,a,0204, ","    170.9"," ,a"
"ASN00016078","1954","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        37","a","        14","a","         0","a","  19.1"," ,a,0823, ","    128.0"," ,a"
"ASN00016078","1955","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        37","a","        25","a","         1","a","  31.5"," ,a,0615, ","    292.7"," ,a"
"ASN00016078","1956","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        45","a","        32","a","         0","a","  21.6"," ,a,1015, ","    245.6"," ,a"
"ASN00016078","1957","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        14","a","         9","a","         0","a","  20.1"," ,a,1225, ","     80.9"," ,a"
"ASN00016078","1958","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        36","a","        23","a","         4","a","  35.3"," ,a,0306, ","    268.2"," ,a"
"ASN00016078","1959","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        30","a","        18","a","         0","a","  14.0"," ,a,0214, ","    128.9"," ,a"
"ASN00016078","1960","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        30","a","        15","a","         1","a","  29.2"," ,a,0214, ","    155.4"," ,a"
"ASN00016078","1961","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        26","a","        12","a","         0","a","  11.7"," ,a,0221, ","    112.7"," ,a"
"ASN00016078","1962","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        29","a","        13","a","         0","a","  13.2"," ,a,1019, ","    115.1"," ,a"
"ASN00016078","1963","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        28","a","        18","a","         0","a","  19.1"," ,a,0615, ","    158.8"," ,a"
"ASN00016078","1964","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        35","a","        20","a","         1","a","  39.4"," ,a,0926, ","    159.6"," ,a"
"ASN00016078","1965","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        30","a","        10","a","         0","a","   9.4"," ,a,1130, ","    128.1"," ,a"
"ASN00016078","1966","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        42","a","        28","a","         3","a","  53.3"," ,a,1201, ","    360.2"," ,a"
"ASN00016078","1967","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        20","a","        11","a","         0","a","  17.3"," ,a,0223, ","     89.6"," ,a"
"ASN00016078","1969","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        45","a","        25","a","         3","a","  57.9"," ,a,0311, ","    354.6"," ,a"
"ASN00016078","1971","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        28","a","        19","a","         2","a","  55.9"," ,a,1124, ","    239.7"," ,a"
"ASN00016078","1972","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        21","a","         8","a","         1","a","  30.0"," ,a,0117, ","     91.8"," ,a"
"ASN00016078","1973","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        46","a","        28","a","         4","a","  64.0"," ,a,1018, ","    454.6"," ,a"
"ASN00016078","1974","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        40","a","        30","a","         2","a","  48.0"," ,a,0508, ","    357.5"," ,a"
"ASN00016078","1975","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        27","a","        17","a","         2","a","  54.0"," ,a,0222, ","    233.3"," ,a"
"ASN00016078","1977","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        25","a","        14","a","         0","a","   9.0"," ,a,1002,+","     88.6"," ,a"
"ASN00016078","1978","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","        50","a","        25","a","         0","a","  15.0"," ,a,0518, ","    198.1"," ,a"
