"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000956000","1979","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       162","I","       122","I","        30","I","  84.0"," ,I,1104, ","   2256.5"," ,I"
"BR000956000","1980","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       155","I","       117","I","        28","I"," 182.0"," ,I,0110, ","   2479.6"," ,I"
"BR000956000","1981","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       145","I","       113","I","        28","I"," 147.0"," ,I,0404, ","   2295.5"," ,I"
"BR000956000","1982","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       173","I","       118","I","        33","I","  81.2"," ,I,0217, ","   2457.5"," ,I"
"BR000956000","1983","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       165","I","       119","I","        27","I","  89.6"," ,I,1014, ","   2126.0"," ,I"
"BR000956000","1984","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       171","I","       120","I","        18","I","  63.0"," ,I,0407,+","   1907.4"," ,I"
"BR000956000","1985","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       176","I","       135","I","        29","I","  98.6"," ,I,0421, ","   2118.1"," ,I"
"BR000956000","1987","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       126","I","        87","I","        24","I"," 108.3"," ,I,0310, ","   1893.7"," ,I"
"BR000956000","1988","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       142","I","       116","I","        33","I","  80.4"," ,I,0219, ","   2312.8"," ,I"
"BR000956000","1989","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       165","I","       127","I","        32","I"," 146.7"," ,I,0128, ","   2668.5"," ,I"
"BR000956000","1990","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       167","I","       115","I","        30","I"," 106.0"," ,I,0214, ","   2360.7"," ,I"
"BR000956000","1994","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       165","I","       131","I","        28","I"," 134.5"," ,I,0408, ","   2424.0"," ,I"
"BR000956000","1995","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       163","I","       121","I","        32","I"," 125.5"," ,I,1205, ","   2494.0"," ,I"
"BR000956000","1996","-9.867","-56.1","289.0","ALTA FLORESTA AERO, BR","       157","I","       112","I","        20","I","  80.8"," ,I,0420, ","   1925.7"," ,I"
