"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010603","1914","-32.4231","118.2003","260.0","HARTWOOD, AS","        58","a","        24","a","         2","a","  39.1"," ,a,1230, ","    257.3"," ,a"
"ASN00010603","1915","-32.4231","118.2003","260.0","HARTWOOD, AS","       108","a","        53","a","         1","a","  39.9"," ,a,0104, ","    447.2"," ,a"
"ASN00010603","1916","-32.4231","118.2003","260.0","HARTWOOD, AS","        84","a","        36","a","         2","a","  33.3"," ,a,1005, ","    367.5"," ,a"
"ASN00010603","1918","-32.4231","118.2003","260.0","HARTWOOD, AS","        76","a","        46","a","         1","a","  65.5"," ,a,0608, ","    432.3"," ,a"
"ASN00010603","1919","-32.4231","118.2003","260.0","HARTWOOD, AS","        57","a","        35","a","         2","a","  40.6"," ,a,0418, ","    332.2"," ,a"
"ASN00010603","1920","-32.4231","118.2003","260.0","HARTWOOD, AS","        52","a","        33","a","         2","a","  27.2"," ,a,0508, ","    280.5"," ,a"
"ASN00010603","1921","-32.4231","118.2003","260.0","HARTWOOD, AS","        63","a","        44","a","         1","a","  35.6"," ,a,0508, ","    324.4"," ,a"
"ASN00010603","1922","-32.4231","118.2003","260.0","HARTWOOD, AS","        39","a","        33","a","         1","a","  31.8"," ,a,0519, ","    246.2"," ,a"
"ASN00010603","1923","-32.4231","118.2003","260.0","HARTWOOD, AS","        62","a","        40","a","         1","a","  52.1"," ,a,0120, ","    373.5"," ,a"
"ASN00010603","1924","-32.4231","118.2003","260.0","HARTWOOD, AS","        65","a","        32","a","         1","a","  25.4"," ,a,0607, ","    271.9"," ,a"
"ASN00010603","1925","-32.4231","118.2003","260.0","HARTWOOD, AS","        67","a","        35","a","         2","a","  35.6"," ,a,0217, ","    302.1"," ,a"
"ASN00010603","1926","-32.4231","118.2003","260.0","HARTWOOD, AS","        82","a","        44","a","         3","a","  54.6"," ,a,0720, ","    431.3"," ,a"
"ASN00010603","1927","-32.4231","118.2003","260.0","HARTWOOD, AS","        74","a","        33","a","         1","a","  26.7"," ,a,0320, ","    294.1"," ,a"
"ASN00010603","1928","-32.4231","118.2003","260.0","HARTWOOD, AS","        65","a","        30","a","         1","a","  27.2"," ,a,0805, ","    261.0"," ,a"
"ASN00010603","1929","-32.4231","118.2003","260.0","HARTWOOD, AS","        72","a","        28","a","         3","a","  29.2"," ,a,0317, ","    342.6"," ,a"
