"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040951","1975","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       118","a","        63","a","         9","a","  90.2"," ,a,0225, ","   1047.9"," ,a"
"ASN00040951","1976","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       110","a","        60","a","        15","a","  77.7"," ,a,1114, ","   1269.8"," ,a"
"ASN00040951","1977","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","    560.4"," ,a"
"ASN00040951","1978","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       107","a","        56","a","         5","a","  76.2"," ,a,0318, ","   1107.0"," ,a"
"ASN00040951","1979","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        97","a","        49","a","         9","a","  96.5"," ,a,1026, ","    870.8"," ,a"
"ASN00040951","1980","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        89","a","        55","a","        11","a"," 142.6"," ,a,0509, ","    974.7"," ,a"
"ASN00040951","1981","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        93","a","        52","a","        15","a"," 149.8"," ,a,1103, ","   1399.1"," ,a"
"ASN00040951","1982","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       103","a","        63","a","         7","a"," 118.3"," ,a,0121, ","    989.1"," ,a"
"ASN00040951","1983","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       125","a","        68","a","        16","a"," 113.4"," ,a,0623, ","   1403.6"," ,a"
"ASN00040951","1984","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","    977.0"," ,a"
"ASN00040951","1986","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        80","a","        57","a","         6","a","  40.2"," ,a,1130, ","    757.0"," ,a"
"ASN00040951","1987","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        86","a","        43","a","         2","a","  31.3"," ,a,1201, ","    866.2"," ,a"
"ASN00040951","1988","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       103","a","        63","a","        16","a"," 103.9"," ,a,0605, ","   1430.9"," ,a"
"ASN00040951","1989","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       129","a","        73","a","        10","a"," 117.0"," ,a,0402, ","   1204.7"," ,a"
"ASN00040951","1990","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","   1345.0"," ,a"
"ASN00040951","1991","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        81","a","        41","a","         6","a"," 146.5"," ,a,1213, ","    902.0"," ,a"
"ASN00040951","1993","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        88","a","        40","a","         4","a","  39.8"," ,a,0107, ","    581.1"," ,a"
"ASN00040951","1994","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","    720.2"," ,a"
"ASN00040951","1995","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","   1061.9"," ,a"
"ASN00040951","1996","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","   1428.2"," ,a"
"ASN00040951","1997","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        94","a","        51","a","         4","a","  34.8"," ,a,1020, ","    830.4"," ,a"
"ASN00040951","1998","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       113","a","        60","a","        16","a","  66.3"," ,a,1225, ","   1111.0"," ,a"
"ASN00040951","1999","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","   1359.5"," ,a"
"ASN00040951","2000","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","       100","a","        45","a","         4","a","  38.3"," ,a,0309, ","    590.7"," ,a"
"ASN00040951","2001","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        97","a","        46","a","        10","a","  93.9"," ,a,0202, ","    917.7"," ,a"
"ASN00040951","2002","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","        76","a","        41","a","         7","a","  56.0"," ,a,0329, ","    646.6"," ,a"
