"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085305","1999","-37.8758","146.0833","540.0","VESPER, AS","       148","a","        90","a","         7","a","  42.2"," ,a,1229, ","   1052.4"," ,a"
"ASN00085305","2000","-37.8758","146.0833","540.0","VESPER, AS","       169","a","       103","a","         8","a","  37.4"," ,a,0127, ","   1153.8"," ,a"
"ASN00085305","2001","-37.8758","146.0833","540.0","VESPER, AS","       174","a","       101","a","         6","a","  64.4"," ,a,1106, ","   1219.3"," ,a"
"ASN00085305","2002","-37.8758","146.0833","540.0","VESPER, AS","       170","a","        81","a","         4","a","  28.0"," ,a,1127, ","    974.3"," ,a"
"ASN00085305","2003","-37.8758","146.0833","540.0","VESPER, AS","       180","a","       107","a","         7","a","  48.6"," ,a,0724, ","   1254.2"," ,a"
"ASN00085305","2004","-37.8758","146.0833","540.0","VESPER, AS","       174","a","       102","a","         8","a","  94.8"," ,a,0424, ","   1377.2"," ,a"
"ASN00085305","2005","-37.8758","146.0833","540.0","VESPER, AS","       165","a","        87","a","         5","a"," 135.0"," ,a,0203, ","   1170.8"," ,a"
"ASN00085305","2006","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","    896.3"," ,a"
"ASN00085305","2007","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1237.7"," ,a"
"ASN00085305","2009","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1062.7"," ,a"
"ASN00085305","2011","-37.8758","146.0833","540.0","VESPER, AS","       181","a","       117","a","        14","a","  77.6"," ,a,0205, ","   1655.6"," ,a"
"ASN00085305","2012","-37.8758","146.0833","540.0","VESPER, AS","       191","a","       124","a","         9","a","  97.2"," ,a,0605, ","   1412.8"," ,a"
"ASN00085305","2013","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1199.1"," ,a"
"ASN00085305","2014","-37.8758","146.0833","540.0","VESPER, AS","       175","a","        95","a","        11","a","  42.6"," ,a,1116, ","   1310.6"," ,a"
"ASN00085305","2015","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1030.0"," ,a"
"ASN00085305","2016","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1361.0"," ,a"
"ASN00085305","2017","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1243.0"," ,a"
"ASN00085305","2019","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1145.5"," ,a"
"ASN00085305","2020","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1499.8"," ,a"
"ASN00085305","2021","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1657.8"," ,a"
"ASN00085305","2022","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1428.7"," ,a"
"ASN00085305","2023","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1372.8"," ,a"
"ASN00085305","2024","-37.8758","146.0833","540.0","VESPER, AS","","","","","","","","","   1129.7"," ,a"
