"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040732","1988","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   2394.9"," ,a"
"ASN00040732","1989","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1741.2"," ,a"
"ASN00040732","1990","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1876.2"," ,a"
"ASN00040732","1991","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1379.4"," ,a"
"ASN00040732","1992","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1411.9"," ,a"
"ASN00040732","1993","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1480.3"," ,a"
"ASN00040732","1994","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1324.2"," ,a"
"ASN00040732","1995","-27.53","153.4194","76.0","WALLEN WALLEN, AS","        99","a","        68","a","        22","a"," 170.0"," ,a,0215, ","   1703.4"," ,a"
"ASN00040732","1996","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1779.0"," ,a"
"ASN00040732","1998","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1318.8"," ,a"
"ASN00040732","1999","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   2531.8"," ,a"
"ASN00040732","2000","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1147.6"," ,a"
"ASN00040732","2001","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1160.5"," ,a"
"ASN00040732","2002","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1265.9"," ,a"
"ASN00040732","2003","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1643.9"," ,a"
"ASN00040732","2004","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1190.6"," ,a"
"ASN00040732","2007","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1487.7"," ,a"
"ASN00040732","2008","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1800.6"," ,a"
"ASN00040732","2009","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   1791.6"," ,a"
"ASN00040732","2013","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","   2022.0"," ,a"
"ASN00040732","2023","-27.53","153.4194","76.0","WALLEN WALLEN, AS","","","","","","","","","    894.4"," ,a"
