"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146010","1985","-1.29","-46.58","0.0","EMBORAI, BR","       214","I","       166","I","        45","I"," 135.8"," ,I,0323, ","   3553.2"," ,I"
"BR000146010","1986","-1.29","-46.58","0.0","EMBORAI, BR","       207","I","       176","I","        38","I","  87.1"," ,I,0313, ","   3082.6"," ,I"
"BR000146010","1987","-1.29","-46.58","0.0","EMBORAI, BR","       160","I","       125","I","        26","I","  69.4"," ,I,0528, ","   1927.4"," ,I"
"BR000146010","1988","-1.29","-46.58","0.0","EMBORAI, BR","       194","I","       165","I","        40","I","  95.2"," ,I,0119, ","   2970.1"," ,I"
"BR000146010","1989","-1.29","-46.58","0.0","EMBORAI, BR","       213","I","       162","I","        21","I"," 125.5"," ,I,1226, ","   2680.9"," ,I"
"BR000146010","1990","-1.29","-46.58","0.0","EMBORAI, BR","       167","I","       124","I","        16","I","  83.8"," ,I,0523, ","   1829.0"," ,I"
"BR000146010","1991","-1.29","-46.58","0.0","EMBORAI, BR","       165","I","       129","I","        24","I"," 134.2"," ,I,0318, ","   2559.2"," ,I"
"BR000146010","1992","-1.29","-46.58","0.0","EMBORAI, BR","","","","","","","","","   1786.8"," ,I"
"BR000146010","1993","-1.29","-46.58","0.0","EMBORAI, BR","       180","I","       128","I","        20","I","  66.7"," ,I,0217, ","   1933.0"," ,I"
"BR000146010","1994","-1.29","-46.58","0.0","EMBORAI, BR","       187","I","       136","I","        19","I","  95.8"," ,I,0113, ","   2053.1"," ,I"
"BR000146010","1995","-1.29","-46.58","0.0","EMBORAI, BR","       177","I","       130","I","        26","I","  76.9"," ,I,0130, ","   2168.2"," ,I"
"BR000146010","1996","-1.29","-46.58","0.0","EMBORAI, BR","       175","I","       126","I","        19","I","  87.7"," ,I,0326, ","   2073.1"," ,I"
"BR000146010","1997","-1.29","-46.58","0.0","EMBORAI, BR","       149","I","       124","I","        15","I"," 130.8"," ,I,0319, ","   1903.9"," ,I"
"BR000146010","1998","-1.29","-46.58","0.0","EMBORAI, BR","       160","I","       119","I","        16","I","  72.3"," ,I,0123, ","   1729.1"," ,I"
"BR000146010","1999","-1.29","-46.58","0.0","EMBORAI, BR","       185","I","       146","I","        25","I","  83.0"," ,I,0602, ","   2352.9"," ,I"
