"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012221","1969","-31.3692","118.8361","366.0","BODALLIN, AS","        33","a","        20","a","         0","a","  19.1"," ,a,0518, ","    161.1"," ,a"
"ASN00012221","1970","-31.3692","118.8361","366.0","BODALLIN, AS","        46","a","        35","a","         1","a","  78.7"," ,a,0217, ","    335.6"," ,a"
"ASN00012221","1971","-31.3692","118.8361","366.0","BODALLIN, AS","        51","a","        29","a","         1","a","  59.2"," ,a,0328, ","    283.7"," ,a"
"ASN00012221","1972","-31.3692","118.8361","366.0","BODALLIN, AS","        38","a","        27","a","         2","a","  37.3"," ,a,0621, ","    276.7"," ,a"
"ASN00012221","1973","-31.3692","118.8361","366.0","BODALLIN, AS","        64","a","        45","a","         0","a","  22.1"," ,a,0707, ","    362.4"," ,a"
"ASN00012221","1974","-31.3692","118.8361","366.0","BODALLIN, AS","        64","a","        44","a","         1","a","  43.6"," ,a,0404, ","    414.5"," ,a"
"ASN00012221","1976","-31.3692","118.8361","366.0","BODALLIN, AS","        41","a","        32","a","         0","a","  16.0"," ,a,1108,+","    217.2"," ,a"
"ASN00012221","1977","-31.3692","118.8361","366.0","BODALLIN, AS","        37","a","        24","a","         0","a","  21.8"," ,a,0516, ","    215.1"," ,a"
"ASN00012221","1979","-31.3692","118.8361","366.0","BODALLIN, AS","        42","a","        32","a","         1","a","  32.0"," ,a,0216, ","    263.3"," ,a"
"ASN00012221","1980","-31.3692","118.8361","366.0","BODALLIN, AS","        46","a","        34","a","         1","a","  26.8"," ,a,0621, ","    263.2"," ,a"
"ASN00012221","1981","-31.3692","118.8361","366.0","BODALLIN, AS","        56","a","        35","a","         2","a","  32.0"," ,a,0530, ","    388.9"," ,a"
"ASN00012221","1982","-31.3692","118.8361","366.0","BODALLIN, AS","        48","a","        32","a","         2","a","  26.6"," ,a,1003, ","    315.6"," ,a"
"ASN00012221","1983","-31.3692","118.8361","366.0","BODALLIN, AS","        49","a","        34","a","         1","a","  33.0"," ,a,1117, ","    321.6"," ,a"
"ASN00012221","1984","-31.3692","118.8361","366.0","BODALLIN, AS","        59","a","        36","a","         2","a","  52.2"," ,a,0507, ","    423.7"," ,a"
"ASN00012221","1985","-31.3692","118.8361","366.0","BODALLIN, AS","        52","a","        31","a","         4","a","  76.0"," ,a,0201, ","    391.8"," ,a"
"ASN00012221","1986","-31.3692","118.8361","366.0","BODALLIN, AS","        61","a","        45","a","         1","a","  28.0"," ,a,0514, ","    323.8"," ,a"
"ASN00012221","1987","-31.3692","118.8361","366.0","BODALLIN, AS","        51","a","        27","a","         1","a","  26.0"," ,a,1224, ","    319.3"," ,a"
"ASN00012221","1988","-31.3692","118.8361","366.0","BODALLIN, AS","        69","a","        46","a","         1","a","  31.0"," ,a,0724, ","    375.7"," ,a"
"ASN00012221","1989","-31.3692","118.8361","366.0","BODALLIN, AS","        55","a","        34","a","         3","a","  73.6"," ,a,0614, ","    378.8"," ,a"
"ASN00012221","1990","-31.3692","118.8361","366.0","BODALLIN, AS","        69","a","        43","a","         2","a","  49.2"," ,a,0313, ","    417.6"," ,a"
"ASN00012221","1991","-31.3692","118.8361","366.0","BODALLIN, AS","        66","a","        40","a","         1","a","  45.6"," ,a,0720, ","    330.3"," ,a"
"ASN00012221","1992","-31.3692","118.8361","366.0","BODALLIN, AS","        91","a","        53","a","         0","a","  21.4"," ,a,0318, ","    441.0"," ,a"
"ASN00012221","1993","-31.3692","118.8361","366.0","BODALLIN, AS","        73","a","        40","a","         2","a","  38.0"," ,a,0609, ","    407.6"," ,a"
"ASN00012221","1994","-31.3692","118.8361","366.0","BODALLIN, AS","        44","a","        27","a","         0","a","  18.2"," ,a,0621, ","    231.2"," ,a"
"ASN00012221","1995","-31.3692","118.8361","366.0","BODALLIN, AS","        75","a","        40","a","         1","a","  39.6"," ,a,0227, ","    418.3"," ,a"
"ASN00012221","1996","-31.3692","118.8361","366.0","BODALLIN, AS","        73","a","        39","a","         1","a","  28.0"," ,a,1106, ","    411.0"," ,a"
"ASN00012221","1997","-31.3692","118.8361","366.0","BODALLIN, AS","        64","a","        42","a","         4","a","  40.0"," ,a,0223, ","    466.4"," ,a"
"ASN00012221","1999","-31.3692","118.8361","366.0","BODALLIN, AS","        82","a","        49","a","         4","a","  50.0"," ,a,0527, ","    587.1"," ,a"
"ASN00012221","2000","-31.3692","118.8361","366.0","BODALLIN, AS","        60","a","        32","a","         2","a","  70.4"," ,a,0311, ","    373.0"," ,a"
"ASN00012221","2001","-31.3692","118.8361","366.0","BODALLIN, AS","        63","a","        35","a","         2","a","  56.4"," ,a,0121, ","    371.4"," ,a"
"ASN00012221","2002","-31.3692","118.8361","366.0","BODALLIN, AS","        56","a","        32","a","         1","a","  27.0"," ,a,1228, ","    285.5"," ,a"
"ASN00012221","2003","-31.3692","118.8361","366.0","BODALLIN, AS","        76","a","        42","a","         2","a","  38.8"," ,a,0516, ","    423.9"," ,a"
"ASN00012221","2004","-31.3692","118.8361","366.0","BODALLIN, AS","        67","a","        40","a","         2","a","  41.0"," ,a,1021, ","    414.1"," ,a"
"ASN00012221","2005","-31.3692","118.8361","366.0","BODALLIN, AS","        61","a","        39","a","         1","a","  31.0"," ,a,0503, ","    339.0"," ,a"
