"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041400","1951","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        57","I","        52","I","         8","I"," 115.8"," ,I,1119, ","    723.7"," ,I"
"IN020041400","1952","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        62","I","        55","I","        10","I"," 195.6"," ,I,0522, ","   1262.4"," ,I"
"IN020041400","1953","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        59","I","        51","I","        12","I"," 104.1"," ,I,1022, ","   1010.1"," ,I"
"IN020041400","1954","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        57","I","        53","I","        16","I"," 114.3"," ,I,1213, ","   1122.8"," ,I"
"IN020041400","1955","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        85","I","        76","I","        17","I","  85.1"," ,I,1130, ","   1237.7"," ,I"
"IN020041400","1956","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        80","I","        77","I","        16","I"," 106.7"," ,I,0831, ","   1342.2"," ,I"
"IN020041400","1957","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        58","I","        51","I","         9","I"," 177.8"," ,I,1104, ","    832.8"," ,I"
"IN020041400","1958","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        66","I","        55","I","        15","I"," 153.7"," ,I,1121, ","   1179.9"," ,I"
"IN020041400","1959","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        62","I","        45","I","         4","I","  51.5"," ,I,1129, ","    470.3"," ,I"
"IN020041400","1960","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        68","I","        63","I","        14","I"," 157.5"," ,I,1112, ","   1235.3"," ,I"
"IN020041400","1961","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        74","I","        74","I","        10","I"," 106.7"," ,I,1111, ","    960.7"," ,I"
"IN020041400","1962","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        74","I","        74","I","        17","I"," 127.0"," ,I,1024, ","   1275.2"," ,I"
"IN020041400","1963","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        69","I","        69","I","        15","I","  88.9"," ,I,1021, ","   1018.0"," ,I"
"IN020041400","1964","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        56","I","        56","I","        14","I","  86.4"," ,I,1101, ","   1068.2"," ,I"
"IN020041400","1966","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        58","I","        56","I","        20","I"," 168.0"," ,I,1109, ","   1515.8"," ,I"
"IN020041400","1967","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        64","I","        56","I","         8","I"," 216.0"," ,I,1209, ","   1155.4"," ,I"
"IN020041400","1968","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        60","I","        47","I","         4","I","  58.0"," ,I,1219, ","    536.0"," ,I"
"IN020041400","1969","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        59","I","        50","I","        12","I"," 242.0"," ,I,1120, ","   1362.7"," ,I"
"IN020041400","1970","13.2","80.03","24.0","TAMARAPAUKKAM, IN","        69","I","        62","I","        16","I"," 290.0"," ,I,1120, ","   1525.7"," ,I"
