"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023361","1964","-34.2129","138.8714","372.0","HAMILTON, AS","       120","a","        77","a","         1","a","  27.2"," ,a,1011, ","    634.2"," ,a"
"ASN00023361","1965","-34.2129","138.8714","372.0","HAMILTON, AS","        97","a","        58","a","         0","a","  24.1"," ,a,0713, ","    398.1"," ,a"
"ASN00023361","1966","-34.2129","138.8714","372.0","HAMILTON, AS","       128","a","        68","a","         1","a","  33.3"," ,a,1201, ","    570.3"," ,a"
"ASN00023361","1967","-34.2129","138.8714","372.0","HAMILTON, AS","        89","a","        44","a","         0","a","  24.6"," ,a,0813, ","    301.3"," ,a"
"ASN00023361","1968","-34.2129","138.8714","372.0","HAMILTON, AS","       132","a","        94","a","         3","a","  35.8"," ,a,0220, ","    881.1"," ,a"
"ASN00023361","1969","-34.2129","138.8714","372.0","HAMILTON, AS","        99","a","        63","a","         3","a","  52.1"," ,a,0209, ","    636.8"," ,a"
"ASN00023361","1970","-34.2129","138.8714","372.0","HAMILTON, AS","       126","a","        73","a","         2","a","  34.0"," ,a,0827, ","    583.1"," ,a"
"ASN00023361","1971","-34.2129","138.8714","372.0","HAMILTON, AS","       140","a","        82","a","         1","a","  27.4"," ,a,0829, ","    702.9"," ,a"
"ASN00023361","1972","-34.2129","138.8714","372.0","HAMILTON, AS","        95","a","        58","a","         1","a","  26.9"," ,a,0215, ","    451.5"," ,a"
"ASN00023361","1973","-34.2129","138.8714","372.0","HAMILTON, AS","       134","a","        70","a","         6","a","  61.2"," ,a,0206, ","    722.7"," ,a"
"ASN00023361","1974","-34.2129","138.8714","372.0","HAMILTON, AS","       137","a","        79","a","         2","a","  33.6"," ,a,0513, ","    773.3"," ,a"
"ASN00023361","1975","-34.2129","138.8714","372.0","HAMILTON, AS","       118","a","        63","a","         1","a","  27.2"," ,a,1024, ","    608.8"," ,a"
"ASN00023361","1976","-34.2129","138.8714","372.0","HAMILTON, AS","       104","a","        51","a","         0","a","  19.6"," ,a,0909, ","    405.5"," ,a"
"ASN00023361","1977","-34.2129","138.8714","372.0","HAMILTON, AS","        90","a","        53","a","         1","a","  31.2"," ,a,0222, ","    466.4"," ,a"
"ASN00023361","1978","-34.2129","138.8714","372.0","HAMILTON, AS","       115","a","        64","a","         3","a","  30.0"," ,a,0807, ","    676.1"," ,a"
"ASN00023361","1979","-34.2129","138.8714","372.0","HAMILTON, AS","       116","a","        69","a","         5","a","  30.0"," ,a,0117, ","    670.6"," ,a"
"ASN00023361","1980","-34.2129","138.8714","372.0","HAMILTON, AS","       100","a","        50","a","         3","a","  46.6"," ,a,1006, ","    525.9"," ,a"
"ASN00023361","1981","-34.2129","138.8714","372.0","HAMILTON, AS","       108","a","        62","a","         2","a","  62.4"," ,a,1110, ","    617.7"," ,a"
"ASN00023361","1982","-34.2129","138.8714","372.0","HAMILTON, AS","        93","a","        40","a","         1","a","  27.0"," ,a,0427, ","    330.1"," ,a"
"ASN00023361","1983","-34.2129","138.8714","372.0","HAMILTON, AS","       126","a","        63","a","         3","a","  49.6"," ,a,1126, ","    638.7"," ,a"
"ASN00023361","1984","-34.2129","138.8714","372.0","HAMILTON, AS","       119","a","        58","a","         1","a","  27.0"," ,a,0703, ","    508.1"," ,a"
"ASN00023361","1985","-34.2129","138.8714","372.0","HAMILTON, AS","        98","a","        54","a","         3","a","  57.0"," ,a,0910, ","    561.6"," ,a"
"ASN00023361","1986","-34.2129","138.8714","372.0","HAMILTON, AS","       117","a","        63","a","         1","a","  33.8"," ,a,0913, ","    560.8"," ,a"
"ASN00023361","1987","-34.2129","138.8714","372.0","HAMILTON, AS","       108","a","        57","a","         1","a","  26.6"," ,a,0624, ","    533.3"," ,a"
"ASN00023361","1988","-34.2129","138.8714","372.0","HAMILTON, AS","       104","a","        54","a","         2","a","  31.2"," ,a,0520, ","    557.4"," ,a"
"ASN00023361","1989","-34.2129","138.8714","372.0","HAMILTON, AS","       124","a","        56","a","         1","a","  33.6"," ,a,0509, ","    529.7"," ,a"
"ASN00023361","1990","-34.2129","138.8714","372.0","HAMILTON, AS","       114","a","        60","a","         2","a","  28.0"," ,a,0627, ","    527.3"," ,a"
"ASN00023361","1991","-34.2129","138.8714","372.0","HAMILTON, AS","       111","a","        55","a","         1","a","  28.6"," ,a,0425, ","    522.1"," ,a"
"ASN00023361","1992","-34.2129","138.8714","372.0","HAMILTON, AS","       153","a","        87","a","         6","a","  33.2"," ,a,0830, ","    961.4"," ,a"
"ASN00023361","1993","-34.2129","138.8714","372.0","HAMILTON, AS","       118","a","        64","a","         2","a","  55.0"," ,a,0708, ","    607.4"," ,a"
"ASN00023361","1994","-34.2129","138.8714","372.0","HAMILTON, AS","       106","a","        34","a","         3","a","  30.4"," ,a,0730, ","    416.4"," ,a"
"ASN00023361","1995","-34.2129","138.8714","372.0","HAMILTON, AS","       118","a","        55","a","         3","a","  44.2"," ,a,1022, ","    603.2"," ,a"
"ASN00023361","1996","-34.2129","138.8714","372.0","HAMILTON, AS","       110","a","        59","a","         2","a","  32.6"," ,a,0101, ","    553.4"," ,a"
"ASN00023361","1997","-34.2129","138.8714","372.0","HAMILTON, AS","        86","a","        33","a","         5","a","  65.0"," ,a,1031, ","    502.0"," ,a"
"ASN00023361","1998","-34.2129","138.8714","372.0","HAMILTON, AS","       109","a","        55","a","         1","a","  27.2"," ,a,0412, ","    523.8"," ,a"
"ASN00023361","1999","-34.2129","138.8714","372.0","HAMILTON, AS","        93","a","        54","a","         1","a","  33.8"," ,a,1003, ","    535.2"," ,a"
"ASN00023361","2000","-34.2129","138.8714","372.0","HAMILTON, AS","       113","a","        55","a","         2","a","  44.0"," ,a,0222, ","    629.0"," ,a"
"ASN00023361","2001","-34.2129","138.8714","372.0","HAMILTON, AS","       115","a","        67","a","         2","a","  42.0"," ,a,0902, ","    674.1"," ,a"
