"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086271","1970","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       177","a","       112","a","        10","a","  67.1"," ,a,0428, ","   1332.8"," ,a"
"ASN00086271","1971","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       182","a","       113","a","         9","a","  53.1"," ,a,0210, ","   1307.9"," ,a"
"ASN00086271","1972","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       127","a","        76","a","         4","a","  34.5"," ,a,0424, ","    820.8"," ,a"
"ASN00086271","1973","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       161","a","       115","a","        11","a","  76.7"," ,a,0206, ","   1355.9"," ,a"
"ASN00086271","1974","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       192","a","       121","a","        14","a","  43.2"," ,a,0430, ","   1432.9"," ,a"
"ASN00086271","1975","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       171","a","       107","a","         5","a","  36.6"," ,a,0401, ","   1171.2"," ,a"
"ASN00086271","1976","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       166","a","        96","a","         4","a","  45.4"," ,a,0808, ","   1034.8"," ,a"
"ASN00086271","1977","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       151","a","        81","a","         6","a","  80.8"," ,a,0408, ","   1087.8"," ,a"
"ASN00086271","1978","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       175","a","       117","a","         7","a","  56.1"," ,a,1119, ","   1327.5"," ,a"
"ASN00086271","1981","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       156","a","       103","a","         5","a","  62.4"," ,a,0314, ","   1031.0"," ,a"
"ASN00086271","1982","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       125","a","        72","a","         7","a","  43.6"," ,a,0126, ","    793.0"," ,a"
"ASN00086271","1983","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       165","a","       102","a","         5","a","  49.6"," ,a,1016, ","   1037.8"," ,a"
"ASN00086271","1984","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       166","a","        98","a","         8","a","  48.2"," ,a,0421, ","   1112.2"," ,a"
"ASN00086271","1985","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       164","a","       105","a","         6","a","  49.6"," ,a,0419, ","   1154.6"," ,a"
"ASN00086271","1986","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       162","a","       102","a","         7","a","  43.6"," ,a,1023, ","   1053.4"," ,a"
"ASN00086271","1987","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       148","a","        93","a","         3","a","  34.4"," ,a,0215, ","    942.6"," ,a"
"ASN00086271","1988","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       153","a","       107","a","        10","a","  42.6"," ,a,0918, ","   1157.0"," ,a"
"ASN00086271","1989","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       171","a","       106","a","         7","a","  48.0"," ,a,0611, ","   1185.6"," ,a"
"ASN00086271","1990","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       153","a","        99","a","         5","a","  32.0"," ,a,0426, ","   1114.2"," ,a"
"ASN00086271","1991","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       162","a","       101","a","        10","a","  47.2"," ,a,0106, ","   1214.4"," ,a"
"ASN00086271","1992","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       179","a","       117","a","         6","a","  54.2"," ,a,1223, ","   1238.6"," ,a"
"ASN00086271","1993","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       162","a","        99","a","        11","a","  37.0"," ,a,0202, ","   1267.6"," ,a"
"ASN00086271","1995","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       170","a","       117","a","         6","a","  43.4"," ,a,0513, ","   1219.6"," ,a"
"ASN00086271","1996","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       182","a","       114","a","         7","a","  46.4"," ,a,0210, ","   1334.3"," ,a"
"ASN00086271","1998","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       146","a","        95","a","         8","a","  38.4"," ,a,1112, ","   1094.8"," ,a"
"ASN00086271","1999","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       136","a","        86","a","         5","a","  40.8"," ,a,1011, ","    930.6"," ,a"
"ASN00086271","2000","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       153","a","       103","a","         4","a","  39.4"," ,a,0529, ","   1087.0"," ,a"
"ASN00086271","2001","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       140","a","        88","a","         3","a","  82.0"," ,a,1106, ","    985.6"," ,a"
"ASN00086271","2002","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       146","a","        76","a","         3","a","  29.0"," ,a,0628, ","    809.9"," ,a"
"ASN00086271","2003","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       144","a","        96","a","         3","a","  43.4"," ,a,0724, ","   1077.3"," ,a"
"ASN00086271","2004","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       148","a","        98","a","         5","a","  61.2"," ,a,0424, ","   1112.6"," ,a"
"ASN00086271","2005","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       141","a","        88","a","         4","a","  92.2"," ,a,0203, ","    994.6"," ,a"
"ASN00086271","2006","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       125","a","        69","a","         1","a","  30.0"," ,a,0415, ","    737.8"," ,a"
"ASN00086271","2007","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       157","a","        99","a","         5","a","  74.2"," ,a,0628, ","   1035.4"," ,a"
"ASN00086271","2008","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       148","a","        90","a","         5","a","  49.6"," ,a,0120, ","    924.5"," ,a"
"ASN00086271","2011","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       151","a","        96","a","        12","a","  45.4"," ,a,0206, ","   1219.1"," ,a"
"ASN00086271","2012","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       178","a","       103","a","         4","a","  45.4"," ,a,0605, ","   1101.2"," ,a"
"ASN00086271","2013","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","       151","a","        98","a","         4","a","  36.8"," ,a,0718, ","    969.3"," ,a"
