"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088033","1903","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       122","a","        76","a","         3","a","  31.5"," ,a,1129, ","    728.8"," ,a"
"ASN00088033","1904","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       100","a","        60","a","         6","a","  47.5"," ,a,0121, ","    723.3"," ,a"
"ASN00088033","1905","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       111","a","        65","a","         3","a","  33.0"," ,a,0409, ","    659.8"," ,a"
"ASN00088033","1906","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       108","a","        64","a","         6","a","  63.5"," ,a,0909, ","    785.4"," ,a"
"ASN00088033","1907","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        82","a","        47","a","         3","a","  38.1"," ,a,1228, ","    480.7"," ,a"
"ASN00088033","1908","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        97","a","        42","a","         2","a","  37.1"," ,a,0822, ","    448.3"," ,a"
"ASN00088033","1909","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       120","a","        69","a","         3","a","  54.9"," ,a,0515, ","    681.8"," ,a"
"ASN00088033","1910","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       128","a","        60","a","         3","a","  43.9"," ,a,0308, ","    704.4"," ,a"
"ASN00088033","1911","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       123","a","        68","a","         6","a","  70.4"," ,a,0206, ","    870.2"," ,a"
"ASN00088033","1912","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       106","a","        53","a","         1","a","  26.7"," ,a,0310, ","    521.0"," ,a"
"ASN00088033","1913","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       107","a","        55","a","         3","a","  30.7"," ,a,0531, ","    517.8"," ,a"
"ASN00088033","1914","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        82","a","        38","a","         1","a","  37.1"," ,a,1225, ","    341.6"," ,a"
"ASN00088033","1915","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       125","a","        66","a","         3","a","  36.6"," ,a,0514, ","    579.1"," ,a"
"ASN00088033","1916","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       131","a","        77","a","         6","a","  84.8"," ,a,0923, ","    911.5"," ,a"
"ASN00088033","1917","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       120","a","        78","a","         7","a","  50.8"," ,a,1231, ","    884.3"," ,a"
"ASN00088033","1918","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       105","a","        66","a","         4","a","  50.8"," ,a,0306, ","    686.8"," ,a"
"ASN00088033","1919","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       102","a","        46","a","         3","a","  68.6"," ,a,0218, ","    536.7"," ,a"
"ASN00088033","1920","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       124","a","        66","a","         6","a"," 103.1"," ,a,1023, ","    824.8"," ,a"
"ASN00088033","1921","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       106","a","        62","a","         6","a","  45.7"," ,a,0610, ","    761.4"," ,a"
"ASN00088033","1922","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        51","a","         4","a","  30.0"," ,a,0222, ","    496.5"," ,a"
"ASN00088033","1923","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       125","a","        62","a","         4","a","  32.0"," ,a,0730, ","    597.4"," ,a"
"ASN00088033","1924","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       141","a","        71","a","         8","a","  47.0"," ,a,0327, ","    822.6"," ,a"
"ASN00088033","1925","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       109","a","        55","a","         1","a","  39.9"," ,a,1118, ","    512.0"," ,a"
"ASN00088033","1926","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       120","a","        63","a","         2","a","  35.3"," ,a,0623, ","    523.7"," ,a"
"ASN00088033","1927","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       112","a","        57","a","         0","a","  16.8"," ,a,0604, ","    449.5"," ,a"
"ASN00088033","1928","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       111","a","        56","a","         5","a","  71.6"," ,a,0216, ","    683.3"," ,a"
"ASN00088033","1929","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       134","a","        62","a","         2","a","  57.9"," ,a,0404, ","    562.9"," ,a"
"ASN00088033","1930","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       116","a","        54","a","         9","a","  66.0"," ,a,1206, ","    752.5"," ,a"
"ASN00088033","1931","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       137","a","        72","a","         7","a","  92.2"," ,a,0320, ","    885.2"," ,a"
"ASN00088033","1932","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       130","a","        72","a","         7","a","  38.1"," ,a,0327, ","    791.6"," ,a"
"ASN00088033","1933","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       110","a","        50","a","         6","a","  73.9"," ,a,0127, ","    671.8"," ,a"
"ASN00088033","1934","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       122","a","        61","a","         6","a","  41.9"," ,a,1107, ","    662.3"," ,a"
"ASN00088033","1935","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       137","a","        67","a","         2","a","  35.6"," ,a,0914, ","    638.0"," ,a"
"ASN00088033","1936","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       136","a","        73","a","         4","a","  34.8"," ,a,0408, ","    706.9"," ,a"
"ASN00088033","1937","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       104","a","        47","a","         0","a","  19.1"," ,a,1016, ","    420.3"," ,a"
"ASN00088033","1938","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        81","a","        37","a","         2","a","  31.2"," ,a,0205, ","    331.5"," ,a"
"ASN00088033","1939","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       147","a","        80","a","         7","a","  62.2"," ,a,0226, ","    895.8"," ,a"
"ASN00088033","1940","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","        95","a","        41","a","         1","a","  40.9"," ,a,0913, ","    374.0"," ,a"
"ASN00088033","1941","-37.2169","145.0448","230.0","BROADFORD GOLF COURSE, AS","       113","a","        55","a","         5","a","  35.3"," ,a,1105, ","    631.1"," ,a"
