"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048085","1944","-29.5","147.2",,"WILLOH, AS","        15","a","        14","a","         2","a","  37.6"," ,a,0215, ","    148.8"," ,a"
"ASN00048085","1946","-29.5","147.2",,"WILLOH, AS","        17","a","        14","a","         4","a","  56.4"," ,a,0919, ","    233.4"," ,a"
"ASN00048085","1947","-29.5","147.2",,"WILLOH, AS","        40","a","        35","a","         6","a","  59.7"," ,a,1123, ","    496.8"," ,a"
"ASN00048085","1948","-29.5","147.2",,"WILLOH, AS","        25","a","        25","a","         6","a","  66.8"," ,a,0229, ","    395.6"," ,a"
"ASN00048085","1949","-29.5","147.2",,"WILLOH, AS","        34","a","        32","a","         4","a","  51.6"," ,a,0221, ","    432.8"," ,a"
"ASN00048085","1950","-29.5","147.2",,"WILLOH, AS","        69","a","        60","a","         7","a","  63.2"," ,a,0119, ","    801.6"," ,a"
"ASN00048085","1952","-29.5","147.2",,"WILLOH, AS","        48","a","        37","a","         2","a","  61.5"," ,a,0219, ","    404.2"," ,a"
"ASN00048085","1953","-29.5","147.2",,"WILLOH, AS","        30","a","        26","a","         6","a","  45.2"," ,a,0501, ","    355.4"," ,a"
"ASN00048085","1954","-29.5","147.2",,"WILLOH, AS","        37","a","        32","a","         6","a","  34.8"," ,a,0214, ","    449.2"," ,a"
"ASN00048085","1955","-29.5","147.2",,"WILLOH, AS","        60","a","        42","a","         8","a","  47.2"," ,a,1021, ","    667.6"," ,a"
"ASN00048085","1956","-29.5","147.2",,"WILLOH, AS","        57","a","        50","a","         8","a","  63.5"," ,a,0314, ","    760.2"," ,a"
"ASN00048085","1957","-29.5","147.2",,"WILLOH, AS","        18","a","        17","a","         2","a","  73.4"," ,a,0220, ","    251.1"," ,a"
"ASN00048085","1958","-29.5","147.2",,"WILLOH, AS","        29","a","        29","a","         5","a","  39.9"," ,a,1010, ","    390.5"," ,a"
"ASN00048085","1959","-29.5","147.2",,"WILLOH, AS","        36","a","        34","a","         7","a"," 115.6"," ,a,0402, ","    607.9"," ,a"
"ASN00048085","1960","-29.5","147.2",,"WILLOH, AS","        24","a","        19","a","         1","a","  41.7"," ,a,1118, ","    216.0"," ,a"
"ASN00048085","1961","-29.5","147.2",,"WILLOH, AS","        27","a","        26","a","         5","a","  67.3"," ,a,0102, ","    382.0"," ,a"
"ASN00048085","1963","-29.5","147.2",,"WILLOH, AS","        41","a","        31","a","         2","a","  35.1"," ,a,0927, ","    356.3"," ,a"
"ASN00048085","1964","-29.5","147.2",,"WILLOH, AS","        24","a","        24","a","         2","a"," 166.1"," ,a,0114, ","    380.6"," ,a"
