"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033005","1889","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       118","a","        82","a","        18","a"," 132.1"," ,a,0311, ","   1418.5"," ,a"
"ASN00033005","1890","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       123","a","        95","a","        25","a"," 177.0"," ,a,0920, ","   2111.0"," ,a"
"ASN00033005","1891","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       122","a","        74","a","        19","a"," 148.1"," ,a,0112, ","   1726.5"," ,a"
"ASN00033005","1892","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       117","a","        78","a","         8","a","  92.7"," ,a,0124, ","   1145.5"," ,a"
"ASN00033005","1893","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       109","a","        73","a","        16","a"," 442.0"," ,a,0214, ","   1614.5"," ,a"
"ASN00033005","1894","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       124","a","        83","a","        32","a"," 374.7"," ,a,0121, ","   3121.2"," ,a"
"ASN00033005","1896","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       114","a","        79","a","        27","a"," 267.2"," ,a,0127, ","   2647.4"," ,a"
"ASN00033005","1897","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        97","a","        59","a","        13","a"," 112.3"," ,a,0308, ","   1217.9"," ,a"
"ASN00033005","1898","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        84","a","        59","a","        22","a"," 154.9"," ,a,0205, ","   1688.6"," ,a"
"ASN00033005","1899","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        84","a","        66","a","        19","a"," 125.7"," ,a,0128, ","   1411.0"," ,a"
"ASN00033005","1900","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        83","a","        67","a","        14","a","  63.5"," ,a,0112, ","    938.7"," ,a"
"ASN00033005","1901","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        82","a","        65","a","        19","a"," 422.1"," ,a,0110, ","   1797.8"," ,a"
"ASN00033005","1902","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        73","a","        50","a","         5","a","  57.2"," ,a,0207, ","    541.8"," ,a"
"ASN00033005","1904","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        72","a","        56","a","        10","a","  80.8"," ,a,0106, ","    922.7"," ,a"
"ASN00033005","1905","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","        85","a","        74","a","        14","a"," 126.5"," ,a,0128, ","   1411.6"," ,a"
"ASN00033005","1906","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","       108","a","        87","a","        32","a"," 288.5"," ,a,0304, ","   2661.1"," ,a"
