"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110102","1901","21.07","76.07","269.0","EDALABAD, IN","        62","I","        45","I","         7","I","  63.5"," ,I,1016, ","    661.8"," ,I"
"IN012110102","1902","21.07","76.07","269.0","EDALABAD, IN","        50","I","        36","I","         8","I"," 135.9"," ,I,0820, ","    632.3"," ,I"
"IN012110102","1903","21.07","76.07","269.0","EDALABAD, IN","        53","I","        40","I","         8","I","  72.9"," ,I,0525, ","    678.9"," ,I"
"IN012110102","1904","21.07","76.07","269.0","EDALABAD, IN","        38","I","        36","I","         7","I"," 152.4"," ,I,0915, ","    522.4"," ,I"
"IN012110102","1905","21.07","76.07","269.0","EDALABAD, IN","        27","I","        25","I","         6","I","  79.5"," ,I,0722, ","    472.8"," ,I"
"IN012110102","1906","21.07","76.07","269.0","EDALABAD, IN","        48","I","        39","I","         8","I","  88.9"," ,I,0619, ","    743.3"," ,I"
"IN012110102","1907","21.07","76.07","269.0","EDALABAD, IN","        53","I","        39","I","         5","I","  50.8"," ,I,0630, ","    556.9"," ,I"
"IN012110102","1908","21.07","76.07","269.0","EDALABAD, IN","        69","I","        50","I","         7","I","  55.9"," ,I,0627, ","    599.4"," ,I"
"IN012110102","1909","21.07","76.07","269.0","EDALABAD, IN","        72","I","        48","I","        10","I","  86.9"," ,I,0823, ","    744.9"," ,I"
"IN012110102","1910","21.07","76.07","269.0","EDALABAD, IN","        71","I","        52","I","         6","I","  85.1"," ,I,0830, ","    750.1"," ,I"
"IN012110102","1911","21.07","76.07","269.0","EDALABAD, IN","        41","I","        22","I","         2","I","  39.1"," ,I,0609, ","    303.4"," ,I"
"IN012110102","1912","21.07","76.07","269.0","EDALABAD, IN","        54","I","        32","I","         6","I","  67.1"," ,I,0710, ","    432.2"," ,I"
"IN012110102","1913","21.07","76.07","269.0","EDALABAD, IN","        53","I","        32","I","        11","I"," 113.5"," ,I,0902, ","    815.0"," ,I"
"IN012110102","1914","21.07","76.07","269.0","EDALABAD, IN","        69","I","        51","I","        13","I","  68.6"," ,I,0916, ","    934.9"," ,I"
"IN012110102","1915","21.07","76.07","269.0","EDALABAD, IN","        66","I","        53","I","        10","I"," 101.6"," ,I,0724, ","   1034.4"," ,I"
"IN012110102","1916","21.07","76.07","269.0","EDALABAD, IN","        73","I","        59","I","        11","I","  74.4"," ,I,0709, ","    967.3"," ,I"
"IN012110102","1917","21.07","76.07","269.0","EDALABAD, IN","        73","I","        58","I","         8","I","  52.1"," ,I,0822, ","    850.6"," ,I"
"IN012110102","1918","21.07","76.07","269.0","EDALABAD, IN","        34","I","        20","I","         4","I","  40.6"," ,I,0701, ","    289.8"," ,I"
"IN012110102","1919","21.07","76.07","269.0","EDALABAD, IN","        63","I","        43","I","        10","I","  87.6"," ,I,0930, ","    721.2"," ,I"
"IN012110102","1920","21.07","76.07","269.0","EDALABAD, IN","        41","I","        34","I","         6","I","  66.0"," ,I,0621, ","    505.6"," ,I"
"IN012110102","1921","21.07","76.07","269.0","EDALABAD, IN","        61","I","        47","I","         9","I","  65.3"," ,I,0728, ","    763.5"," ,I"
"IN012110102","1922","21.07","76.07","269.0","EDALABAD, IN","        51","I","        40","I","         7","I","  58.4"," ,I,0914, ","    559.5"," ,I"
"IN012110102","1923","21.07","76.07","269.0","EDALABAD, IN","        44","I","        39","I","         8","I","  67.3"," ,I,0716, ","    520.9"," ,I"
"IN012110102","1924","21.07","76.07","269.0","EDALABAD, IN","        59","I","        39","I","         7","I","  66.0"," ,I,0922, ","    540.2"," ,I"
"IN012110102","1925","21.07","76.07","269.0","EDALABAD, IN","        42","I","        33","I","         6","I","  44.5"," ,I,0824, ","    412.9"," ,I"
"IN012110102","1926","21.07","76.07","269.0","EDALABAD, IN","        46","I","        40","I","         5","I","  91.4"," ,I,0703, ","    570.5"," ,I"
"IN012110102","1927","21.07","76.07","269.0","EDALABAD, IN","        53","I","        43","I","         9","I","  89.4"," ,I,0713, ","    746.4"," ,I"
"IN012110102","1928","21.07","76.07","269.0","EDALABAD, IN","        50","I","        47","I","         7","I","  81.3"," ,I,0828, ","    738.4"," ,I"
"IN012110102","1929","21.07","76.07","269.0","EDALABAD, IN","        46","I","        34","I","         5","I","  88.9"," ,I,0617, ","    513.2"," ,I"
"IN012110102","1930","21.07","76.07","269.0","EDALABAD, IN","        54","I","        42","I","        11","I","  94.0"," ,I,0804, ","    847.4"," ,I"
"IN012110102","1931","21.07","76.07","269.0","EDALABAD, IN","        72","I","        60","I","        12","I"," 115.1"," ,I,0701, ","    999.9"," ,I"
"IN012110102","1932","21.07","76.07","269.0","EDALABAD, IN","        55","I","        50","I","         7","I"," 116.8"," ,I,0708, ","    679.5"," ,I"
"IN012110102","1933","21.07","76.07","269.0","EDALABAD, IN","        57","I","        46","I","         9","I"," 233.9"," ,I,0731, ","   1096.2"," ,I"
"IN012110102","1934","21.07","76.07","269.0","EDALABAD, IN","        70","I","        49","I","         9","I"," 181.6"," ,I,0908, ","    928.0"," ,I"
"IN012110102","1935","21.07","76.07","269.0","EDALABAD, IN","        61","I","        55","I","         9","I","  80.8"," ,I,0716, ","    834.8"," ,I"
"IN012110102","1936","21.07","76.07","269.0","EDALABAD, IN","        69","I","        45","I","         9","I"," 141.5"," ,I,1111, ","    865.7"," ,I"
"IN012110102","1937","21.07","76.07","269.0","EDALABAD, IN","        66","I","        47","I","        11","I"," 166.4"," ,I,0908, ","   1020.0"," ,I"
"IN012110102","1938","21.07","76.07","269.0","EDALABAD, IN","        74","I","        56","I","        12","I"," 205.5"," ,I,0620, ","   1179.3"," ,I"
"IN012110102","1939","21.07","76.07","269.0","EDALABAD, IN","        45","I","        30","I","         5","I","  94.5"," ,I,0821, ","    556.3"," ,I"
"IN012110102","1940","21.07","76.07","269.0","EDALABAD, IN","        57","I","        48","I","         6","I","  88.1"," ,I,0627, ","    686.7"," ,I"
"IN012110102","1941","21.07","76.07","269.0","EDALABAD, IN","        42","I","        26","I","         5","I"," 178.8"," ,I,0701, ","    629.9"," ,I"
"IN012110102","1942","21.07","76.07","269.0","EDALABAD, IN","        63","I","        46","I","         6","I","  96.8"," ,I,0805, ","    703.1"," ,I"
"IN012110102","1943","21.07","76.07","269.0","EDALABAD, IN","        77","I","        55","I","         8","I","  86.4"," ,I,1018, ","    896.2"," ,I"
"IN012110102","1944","21.07","76.07","269.0","EDALABAD, IN","        74","I","        60","I","        11","I"," 210.8"," ,I,0817, ","   1185.6"," ,I"
"IN012110102","1945","21.07","76.07","269.0","EDALABAD, IN","        56","I","        41","I","         9","I"," 203.2"," ,I,0922, ","    864.2"," ,I"
"IN012110102","1946","21.07","76.07","269.0","EDALABAD, IN","        68","I","        51","I","         9","I"," 109.5"," ,I,0910, ","    893.8"," ,I"
"IN012110102","1947","21.07","76.07","269.0","EDALABAD, IN","        62","I","        54","I","        11","I","  57.2"," ,I,0819, ","    827.6"," ,I"
"IN012110102","1948","21.07","76.07","269.0","EDALABAD, IN","        73","I","        58","I","        10","I","  54.6"," ,I,0623,+","    886.5"," ,I"
"IN012110102","1949","21.07","76.07","269.0","EDALABAD, IN","        65","I","        54","I","        11","I"," 192.8"," ,I,0915, ","   1148.0"," ,I"
"IN012110102","1950","21.07","76.07","269.0","EDALABAD, IN","        41","I","        31","I","         5","I","  77.7"," ,I,0828, ","    465.2"," ,I"
"IN012110102","1951","21.07","76.07","269.0","EDALABAD, IN","        47","I","        36","I","         9","I","  57.2"," ,I,0723, ","    580.9"," ,I"
"IN012110102","1952","21.07","76.07","269.0","EDALABAD, IN","        40","I","        27","I","         3","I","  70.9"," ,I,0804, ","    322.0"," ,I"
"IN012110102","1953","21.07","76.07","269.0","EDALABAD, IN","        52","I","        35","I","         6","I","  57.9"," ,I,0621, ","    553.7"," ,I"
"IN012110102","1954","21.07","76.07","269.0","EDALABAD, IN","        56","I","        44","I","        10","I","  64.3"," ,I,0905, ","    762.7"," ,I"
"IN012110102","1955","21.07","76.07","269.0","EDALABAD, IN","        57","I","        52","I","         7","I","  80.8"," ,I,0728, ","    749.6"," ,I"
"IN012110102","1956","21.07","76.07","269.0","EDALABAD, IN","        51","I","        44","I","        10","I","  60.5"," ,I,0720, ","    673.0"," ,I"
"IN012110102","1957","21.07","76.07","269.0","EDALABAD, IN","        42","I","        35","I","         7","I"," 102.1"," ,I,0628, ","    625.2"," ,I"
"IN012110102","1958","21.07","76.07","269.0","EDALABAD, IN","        46","I","        46","I","        10","I","  49.8"," ,I,0629, ","    722.6"," ,I"
"IN012110102","1959","21.07","76.07","269.0","EDALABAD, IN","        53","I","        43","I","        13","I","  94.0"," ,I,0915, ","    931.4"," ,I"
"IN012110102","1960","21.07","76.07","269.0","EDALABAD, IN","        50","I","        43","I","         8","I","  64.3"," ,I,0621, ","    772.4"," ,I"
"IN012110102","1961","21.07","76.07","269.0","EDALABAD, IN","        58","I","        50","I","        10","I"," 108.6"," ,I,1011, ","    841.1"," ,I"
"IN012110102","1963","21.07","76.07","269.0","EDALABAD, IN","        54","I","        41","I","         8","I","  69.5"," ,I,0729, ","    626.4"," ,I"
"IN012110102","1964","21.07","76.07","269.0","EDALABAD, IN","        42","I","        38","I","         8","I","  56.0"," ,I,0721, ","    677.2"," ,I"
"IN012110102","1965","21.07","76.07","269.0","EDALABAD, IN","        32","I","        24","I","         3","I","  84.0"," ,I,0716, ","    390.2"," ,I"
"IN012110102","1966","21.07","76.07","269.0","EDALABAD, IN","        47","I","        29","I","         8","I","  77.0"," ,I,0905, ","    627.0"," ,I"
"IN012110102","1967","21.07","76.07","269.0","EDALABAD, IN","        45","I","        33","I","         5","I","  63.6"," ,I,0729, ","    509.1"," ,I"
"IN012110102","1968","21.07","76.07","269.0","EDALABAD, IN","        37","I","        26","I","         4","I"," 141.0"," ,I,0805, ","    586.6"," ,I"
"IN012110102","1969","21.07","76.07","269.0","EDALABAD, IN","        51","I","        40","I","         9","I"," 106.0"," ,I,0907, ","    813.0"," ,I"
"IN012110102","1970","21.07","76.07","269.0","EDALABAD, IN","        46","I","        37","I","        10","I"," 180.0"," ,I,0612, ","    827.8"," ,I"
