"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749013","1946","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       116","I","        94","I","        21","I","  74.0"," ,I,1210, ","   1662.9"," ,I"
"BR002749013","1947","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        85","I","        84","I","        16","I","  78.6"," ,I,1024, ","   1428.5"," ,I"
"BR002749013","1948","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        94","I","        76","I","        17","I","  90.2"," ,I,0517, ","   1313.5"," ,I"
"BR002749013","1949","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        87","I","        73","I","        13","I","  70.0"," ,I,0306, ","   1139.0"," ,I"
"BR002749013","1950","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","        93","I","        85","I","        14","I","  74.4"," ,I,0302, ","   1297.2"," ,I"
"BR002749013","1951","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       104","I","        76","I","        15","I"," 100.1"," ,I,1018, ","   1362.5"," ,I"
"BR002749013","1952","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       112","I","        76","I","        21","I","  67.6"," ,I,1028, ","   1453.9"," ,I"
"BR002749013","1953","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       119","I","        87","I","        10","I","  81.8"," ,I,0125, ","   1277.3"," ,I"
"BR002749013","1954","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       143","I","       122","I","         9","I","  77.8"," ,I,1021, ","   1543.7"," ,I"
"BR002749013","1955","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       126","I","        94","I","        19","I","  61.4"," ,I,0518, ","   1448.6"," ,I"
"BR002749013","1956","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       133","I","       105","I","        12","I","  91.6"," ,I,1206, ","   1453.6"," ,I"
"BR002749013","1957","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       144","I","       109","I","        18","I","  82.4"," ,I,0426, ","   1704.0"," ,I"
"BR002749013","1958","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       125","I","        94","I","        14","I","  85.0"," ,I,1111, ","   1556.0"," ,I"
"BR002749013","1959","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","       112","I","        88","I","        15","I","  48.2"," ,I,0209, ","   1328.4"," ,I"
