"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040031","1893","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       132","a","       120","a","        30","a"," 453.6"," ,a,0201, ","   3848.1"," ,a"
"ASN00040031","1894","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       126","a","       106","a","        24","a"," 192.5"," ,a,0313, ","   2172.6"," ,a"
"ASN00040031","1895","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        96","a","        80","a","        29","a"," 111.3"," ,a,0126, ","   1902.4"," ,a"
"ASN00040031","1896","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       103","a","        85","a","        18","a"," 160.5"," ,a,0209, ","   1831.6"," ,a"
"ASN00040031","1897","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       108","a","        88","a","        19","a"," 101.3"," ,a,1229, ","   1679.5"," ,a"
"ASN00040031","1899","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       132","a","        99","a","        17","a"," 185.7"," ,a,1228, ","   1719.2"," ,a"
"ASN00040031","1901","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       119","a","        79","a","        22","a"," 147.8"," ,a,0320, ","   1786.5"," ,a"
"ASN00040031","1913","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       109","a","        81","a","        24","a"," 135.9"," ,a,0406, ","   2036.4"," ,a"
"ASN00040031","1914","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       132","a","       115","a","        26","a"," 218.9"," ,a,0510, ","   2351.4"," ,a"
"ASN00040031","1915","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        84","a","        72","a","         8","a"," 198.1"," ,a,0210, ","   1129.8"," ,a"
"ASN00040031","1916","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       122","a","        92","a","        17","a"," 134.6"," ,a,0410, ","   1681.0"," ,a"
"ASN00040031","1917","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       115","a","        84","a","        19","a"," 119.4"," ,a,0204, ","   1744.0"," ,a"
"ASN00040031","1918","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       100","a","        84","a","        20","a","  88.9"," ,a,0914, ","   1671.3"," ,a"
"ASN00040031","1919","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        69","a","        60","a","        20","a","  99.1"," ,a,0411, ","   1205.1"," ,a"
"ASN00040031","1920","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       132","a","        95","a","        24","a"," 211.3"," ,a,0107, ","   2074.9"," ,a"
"ASN00040031","1921","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       151","a","       118","a","        26","a"," 152.9"," ,a,1229, ","   2387.6"," ,a"
"ASN00040031","1922","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       101","a","        83","a","        17","a","  94.2"," ,a,0522, ","   1392.1"," ,a"
"ASN00040031","1923","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        79","a","        69","a","        15","a"," 122.4"," ,a,0410, ","   1496.7"," ,a"
"ASN00040031","1925","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","        93","a","        89","a","        36","a"," 189.7"," ,a,0330, ","   2480.7"," ,a"
"ASN00040031","1927","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       124","a","        95","a","        32","a"," 215.9"," ,a,0124, ","   2518.1"," ,a"
"ASN00040031","1928","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       159","a","       103","a","        21","a"," 160.5"," ,a,0208, ","   2313.6"," ,a"
"ASN00040031","1929","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       129","a","        86","a","        24","a"," 201.4"," ,a,1230, ","   1947.5"," ,a"
"ASN00040031","1930","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       158","a","       103","a","        19","a"," 212.1"," ,a,0126, ","   2046.9"," ,a"
"ASN00040031","1931","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       146","a","        99","a","        20","a"," 243.6"," ,a,0205, ","   2298.3"," ,a"
"ASN00040031","1932","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       120","a","        77","a","        10","a","  82.6"," ,a,1221, ","   1039.6"," ,a"
"ASN00040031","1933","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       145","a","       104","a","        22","a"," 132.1"," ,a,1226, ","   1810.0"," ,a"
"ASN00040031","1934","-26.6867","153.05","167.6","BUDERIM POST OFFICE, AS","       156","a","       100","a","        22","a"," 117.6"," ,a,0202, ","   2066.7"," ,a"
