"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087172","1954","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        51","a","        44","a","         5","a","  55.4"," ,a,1109, ","    533.5"," ,a"
"ASN00087172","1955","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        69","a","        61","a","         3","a","  44.7"," ,a,0324, ","    649.4"," ,a"
"ASN00087172","1956","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        78","a","        66","a","         2","a","  32.8"," ,a,0502, ","    641.3"," ,a"
"ASN00087172","1958","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        58","a","        51","a","         2","a","  48.5"," ,a,1004, ","    626.5"," ,a"
"ASN00087172","1959","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        60","a","        46","a","         5","a","  36.3"," ,a,0214, ","    531.2"," ,a"
"ASN00087172","1960","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        77","a","        64","a","         7","a","  69.9"," ,a,0422, ","    707.8"," ,a"
"ASN00087172","1961","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        59","a","        48","a","         2","a","  31.5"," ,a,0424, ","    465.4"," ,a"
"ASN00087172","1962","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        73","a","        57","a","         2","a","  39.9"," ,a,0926,+","    513.1"," ,a"
"ASN00087172","1963","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        75","a","        57","a","         4","a","  55.1"," ,a,0129, ","    597.0"," ,a"
"ASN00087172","1964","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        87","a","        71","a","         7","a","  50.3"," ,a,0409, ","    830.6"," ,a"
"ASN00087172","1965","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        80","a","        58","a","         4","a","  39.6"," ,a,0814, ","    549.5"," ,a"
"ASN00087172","1966","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        86","a","        66","a","         7","a","  41.4"," ,a,0916, ","    752.8"," ,a"
"ASN00087172","1967","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        68","a","        45","a","         0","a","  18.0"," ,a,0918, ","    356.7"," ,a"
"ASN00087172","1968","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       101","a","        62","a","         3","a","  51.6"," ,a,0430, ","    590.2"," ,a"
"ASN00087172","1969","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        87","a","        69","a","         2","a","  31.0"," ,a,0214, ","    589.1"," ,a"
"ASN00087172","1970","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        91","a","        74","a","         5","a","  61.0"," ,a,0322, ","    821.4"," ,a"
"ASN00087172","1971","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        83","a","        66","a","         6","a","  60.2"," ,a,0531, ","    752.7"," ,a"
"ASN00087172","1972","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        60","a","        42","a","         4","a","  77.2"," ,a,0216, ","    486.5"," ,a"
"ASN00087172","1973","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        82","a","        66","a","         8","a"," 108.2"," ,a,0205, ","    960.0"," ,a"
"ASN00087172","1974","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        82","a","        66","a","         3","a","  59.7"," ,a,0430, ","    660.6"," ,a"
"ASN00087172","1975","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        80","a","        67","a","         5","a","  30.7"," ,a,0913, ","    692.6"," ,a"
"ASN00087172","1976","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        73","a","        59","a","         4","a","  49.0"," ,a,0923, ","    572.6"," ,a"
"ASN00087172","1977","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        61","a","        56","a","         5","a","  41.4"," ,a,0407, ","    631.4"," ,a"
"ASN00087172","1978","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        81","a","        66","a","        10","a","  51.1"," ,a,1026, ","    890.9"," ,a"
"ASN00087172","1980","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        68","a","        62","a","         5","a","  35.6"," ,a,0423, ","    587.3"," ,a"
"ASN00087172","1981","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        73","a","        58","a","         2","a","  36.3"," ,a,1003, ","    611.0"," ,a"
"ASN00087172","1982","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        58","a","        43","a","         3","a","  38.1"," ,a,1208, ","    379.6"," ,a"
"ASN00087172","1983","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        74","a","        59","a","         3","a","  46.7"," ,a,1015, ","    627.2"," ,a"
"ASN00087172","1984","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        93","a","        71","a","         3","a","  33.8"," ,a,0920, ","    650.3"," ,a"
"ASN00087172","1985","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        98","a","        66","a","         3","a","  31.5"," ,a,0419, ","    636.4"," ,a"
"ASN00087172","1986","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       107","a","        77","a","         0","a","  24.9"," ,a,1217, ","    647.2"," ,a"
"ASN00087172","1987","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        78","a","        55","a","         6","a","  93.7"," ,a,1202, ","    698.7"," ,a"
"ASN00087172","1988","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        84","a","        67","a","         5","a","  87.4"," ,a,1210, ","    723.1"," ,a"
"ASN00087172","1989","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       101","a","        73","a","         2","a","  86.4"," ,a,0104, ","    717.3"," ,a"
"ASN00087172","1990","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        78","a","        62","a","         3","a","  50.8"," ,a,0202, ","    582.8"," ,a"
"ASN00087172","1991","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","        94","a","        63","a","         1","a","  56.1"," ,a,0105, ","    644.3"," ,a"
"ASN00087172","1992","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       124","a","        75","a","         3","a","  32.5"," ,a,0509, ","    757.0"," ,a"
"ASN00087172","1994","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       119","a","        48","a","         1","a","  42.4"," ,a,0211, ","    429.1"," ,a"
"ASN00087172","1995","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       148","a","        70","a","         3","a","  29.4"," ,a,0106, ","    765.6"," ,a"
"ASN00087172","1996","-38.1786","144.6714","30.0","ST. LEONARDS LOWFIELDS, AS","       142","a","        71","a","         3","a","  27.6"," ,a,0719, ","    679.0"," ,a"
