"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052046","1912","-29.45","149.2167",,"BULLARAH, AS","        38","a","        33","a","         5","a","  51.6"," ,a,0101, ","    460.0"," ,a"
"ASN00052046","1913","-29.45","149.2167",,"BULLARAH, AS","        35","a","        28","a","         8","a","  62.2"," ,a,0406, ","    483.5"," ,a"
"ASN00052046","1914","-29.45","149.2167",,"BULLARAH, AS","        38","a","        34","a","         6","a","  42.7"," ,a,0508, ","    507.2"," ,a"
"ASN00052046","1915","-29.45","149.2167",,"BULLARAH, AS","        24","a","        18","a","         3","a","  50.8"," ,a,1216, ","    260.7"," ,a"
"ASN00052046","1916","-29.45","149.2167",,"BULLARAH, AS","        49","a","        43","a","         3","a","  39.6"," ,a,1213,+","    558.6"," ,a"
"ASN00052046","1917","-29.45","149.2167",,"BULLARAH, AS","        41","a","        36","a","         6","a","  63.5"," ,a,1212,+","    519.9"," ,a"
"ASN00052046","1918","-29.45","149.2167",,"BULLARAH, AS","        25","a","        24","a","         1","a","  39.6"," ,a,0806, ","    265.6"," ,a"
"ASN00052046","1919","-29.45","149.2167",,"BULLARAH, AS","        25","a","        21","a","         2","a","  48.8"," ,a,0513, ","    316.6"," ,a"
"ASN00052046","1920","-29.45","149.2167",,"BULLARAH, AS","        38","a","        34","a","         6","a","  45.7"," ,a,1117, ","    505.2"," ,a"
"ASN00052046","1921","-29.45","149.2167",,"BULLARAH, AS","        51","a","        42","a","         8","a","  95.3"," ,a,0305, ","    778.6"," ,a"
"ASN00052046","1922","-29.45","149.2167",,"BULLARAH, AS","        32","a","        30","a","         3","a","  67.3"," ,a,1210, ","    486.3"," ,a"
"ASN00052046","1923","-29.45","149.2167",,"BULLARAH, AS","        20","a","        18","a","         3","a","  45.7"," ,a,1225, ","    317.5"," ,a"
"ASN00052046","1924","-29.45","149.2167",,"BULLARAH, AS","        56","a","        43","a","         6","a","  59.9"," ,a,1106, ","    564.2"," ,a"
