"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086119","1916","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       111","a","        81","a","         4","a","  34.5"," ,a,0923, ","    782.5"," ,a"
"ASN00086119","1921","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       173","a","        79","a","         3","a","  55.9"," ,a,0102, ","    838.9"," ,a"
"ASN00086119","1922","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       159","a","        90","a","         1","a","  25.9"," ,a,0707, ","    752.9"," ,a"
"ASN00086119","1923","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       147","a","        97","a","         3","a","  32.5"," ,a,0816, ","    967.1"," ,a"
"ASN00086119","1924","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       143","a","       104","a","         5","a","  48.3"," ,a,0409, ","   1007.6"," ,a"
"ASN00086119","1927","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       125","a","        78","a","         0","a","  21.8"," ,a,0504, ","    539.7"," ,a"
"ASN00086119","1928","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       104","a","        77","a","         5","a","  49.3"," ,a,0511, ","    713.7"," ,a"
"ASN00086119","1929","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       142","a","        86","a","         3","a","  34.0"," ,a,0509, ","    826.4"," ,a"
"ASN00086119","1930","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       126","a","        80","a","         0","a","  23.6"," ,a,0510,+","    699.5"," ,a"
"ASN00086119","1931","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       133","a","        88","a","         4","a","  45.7"," ,a,0322, ","    806.8"," ,a"
"ASN00086119","1932","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       128","a","        84","a","         3","a","  31.8"," ,a,0310, ","    843.7"," ,a"
"ASN00086119","1933","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       119","a","        71","a","         2","a","  48.3"," ,a,1201, ","    633.3"," ,a"
"ASN00086119","1934","-38.4836","145.1766","45.0","VENTNOR OAKLANDS, AS","       144","a","        84","a","         2","a","  43.2"," ,a,1201, ","    753.8"," ,a"
