"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450000","1953","-24.783","-50.0","1009.0","CASTRO, BR","        89","I","        83","I","        10","I","  62.0"," ,I,0526, ","   1230.5"," ,I"
"BR002450000","1954","-24.783","-50.0","1009.0","CASTRO, BR","        80","I","        76","I","        24","I"," 100.0"," ,I,0518, ","   1578.8"," ,I"
"BR002450000","1955","-24.783","-50.0","1009.0","CASTRO, BR","        77","I","        75","I","        20","I","  72.2"," ,I,0620, ","   1481.4"," ,I"
"BR002450000","1956","-24.783","-50.0","1009.0","CASTRO, BR","        64","I","        60","I","        11","I","  99.0"," ,I,0229, ","   1161.5"," ,I"
"BR002450000","1958","-24.783","-50.0","1009.0","CASTRO, BR","        99","I","        88","I","        13","I","  68.4"," ,I,1125, ","   1247.4"," ,I"
"BR002450000","1959","-24.783","-50.0","1009.0","CASTRO, BR","        81","I","        70","I","        13","I","  67.2"," ,I,1013, ","   1165.9"," ,I"
"BR002450000","1960","-24.783","-50.0","1009.0","CASTRO, BR","        97","I","        86","I","        23","I","  99.0"," ,I,0229, ","   1674.0"," ,I"
"BR002450000","1961","-24.783","-50.0","1009.0","CASTRO, BR","       112","I","        95","I","        21","I","  89.6"," ,I,0404, ","   1685.6"," ,I"
"BR002450000","1962","-24.783","-50.0","1009.0","CASTRO, BR","       102","I","        85","I","        11","I","  54.6"," ,I,1002, ","   1225.6"," ,I"
"BR002450000","1963","-24.783","-50.0","1009.0","CASTRO, BR","       108","I","        93","I","        23","I","  85.6"," ,I,0101, ","   1708.6"," ,I"
"BR002450000","1964","-24.783","-50.0","1009.0","CASTRO, BR","       108","I","        90","I","        17","I"," 110.1"," ,I,0613, ","   1556.8"," ,I"
"BR002450000","1965","-24.783","-50.0","1009.0","CASTRO, BR","       120","I","        96","I","        29","I","  96.0"," ,I,0927, ","   2239.4"," ,I"
"BR002450000","1966","-24.783","-50.0","1009.0","CASTRO, BR","       122","I","        94","I","        22","I","  91.0"," ,I,1203, ","   1730.3"," ,I"
"BR002450000","1967","-24.783","-50.0","1009.0","CASTRO, BR","        99","I","        80","I","        14","I","  84.0"," ,I,0210, ","   1397.8"," ,I"
"BR002450000","1968","-24.783","-50.0","1009.0","CASTRO, BR","        83","I","        72","I","        11","I","  99.0"," ,I,0229, ","   1128.8"," ,I"
"BR002450000","1969","-24.783","-50.0","1009.0","CASTRO, BR","       100","I","        79","I","        17","I","  72.2"," ,I,1031, ","   1373.4"," ,I"
"BR002450000","1970","-24.783","-50.0","1009.0","CASTRO, BR","       108","I","       101","I","        16","I","  72.0"," ,I,0921, ","   1607.0"," ,I"
"BR002450000","1971","-24.783","-50.0","1009.0","CASTRO, BR","       103","I","        84","I","        22","I"," 101.6"," ,I,0218, ","   1453.6"," ,I"
"BR002450000","1972","-24.783","-50.0","1009.0","CASTRO, BR","       138","I","       108","I","        26","I","  99.0"," ,I,0229, ","   1851.4"," ,I"
"BR002450000","1973","-24.783","-50.0","1009.0","CASTRO, BR","       129","I","        98","I","        17","I"," 108.0"," ,I,0826, ","   1742.4"," ,I"
"BR002450000","1974","-24.783","-50.0","1009.0","CASTRO, BR","       113","I","        91","I","        15","I","  65.0"," ,I,0828, ","   1414.9"," ,I"
"BR002450000","1975","-24.783","-50.0","1009.0","CASTRO, BR","       129","I","        93","I","        20","I","  57.8"," ,I,0225, ","   1521.7"," ,I"
"BR002450000","1977","-24.783","-50.0","1009.0","CASTRO, BR","       104","I","        91","I","        21","I","  54.0"," ,I,0115, ","   1467.2"," ,I"
"BR002450000","1978","-24.783","-50.0","1009.0","CASTRO, BR","        79","I","        61","I","        16","I"," 113.8"," ,I,0516, ","   1238.2"," ,I"
"BR002450000","1979","-24.783","-50.0","1009.0","CASTRO, BR","        98","I","        80","I","        15","I","  72.0"," ,I,1216, ","   1282.8"," ,I"
