"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040234","1899","-27.5","153.1","18.0","MORNINGSIDE, AS","        78","a","        60","a","         8","a","  63.5"," ,a,1229, ","    778.7"," ,a"
"ASN00040234","1900","-27.5","153.1","18.0","MORNINGSIDE, AS","        58","a","        53","a","         8","a"," 119.4"," ,a,0108, ","    919.5"," ,a"
"ASN00040234","1901","-27.5","153.1","18.0","MORNINGSIDE, AS","        56","a","        48","a","         9","a"," 114.3"," ,a,0311, ","    885.9"," ,a"
"ASN00040234","1904","-27.5","153.1","18.0","MORNINGSIDE, AS","        91","a","        61","a","        10","a","  79.5"," ,a,0327, ","    853.0"," ,a"
"ASN00040234","1905","-27.5","153.1","18.0","MORNINGSIDE, AS","        72","a","        55","a","        10","a","  61.0"," ,a,1129, ","    776.6"," ,a"
"ASN00040234","1906","-27.5","153.1","18.0","MORNINGSIDE, AS","        90","a","        74","a","        10","a","  74.2"," ,a,0220, ","    956.5"," ,a"
"ASN00040234","1907","-27.5","153.1","18.0","MORNINGSIDE, AS","        84","a","        60","a","        11","a","  94.0"," ,a,0530, ","    933.6"," ,a"
"ASN00040234","1908","-27.5","153.1","18.0","MORNINGSIDE, AS","        84","a","        59","a","         9","a"," 266.7"," ,a,0313, ","   1095.4"," ,a"
"ASN00040234","1909","-27.5","153.1","18.0","MORNINGSIDE, AS","        59","a","        47","a","         4","a","  61.2"," ,a,0418, ","    662.1"," ,a"
"ASN00040234","1910","-27.5","153.1","18.0","MORNINGSIDE, AS","        45","a","        45","a","        12","a"," 119.4"," ,a,1212, ","   1035.9"," ,a"
"ASN00040234","1911","-27.5","153.1","18.0","MORNINGSIDE, AS","        41","a","        37","a","        12","a","  61.0"," ,a,0112, ","    721.3"," ,a"
"ASN00040234","1917","-27.5","153.1","18.0","MORNINGSIDE, AS","","","","","","","","","   1057.7"," ,a"
"ASN00040234","1918","-27.5","153.1","18.0","MORNINGSIDE, AS","        89","a","        56","a","         4","a","  48.5"," ,a,0112, ","    653.5"," ,a"
"ASN00040234","1919","-27.5","153.1","18.0","MORNINGSIDE, AS","        64","a","        43","a","         6","a","  74.9"," ,a,0328, ","    560.8"," ,a"
"ASN00040234","1920","-27.5","153.1","18.0","MORNINGSIDE, AS","        88","a","        67","a","        12","a"," 104.6"," ,a,0121, ","   1019.9"," ,a"
"ASN00040234","1921","-27.5","153.1","18.0","MORNINGSIDE, AS","       103","a","        75","a","        12","a"," 103.4"," ,a,0610, ","   1305.2"," ,a"
"ASN00040234","1922","-27.5","153.1","18.0","MORNINGSIDE, AS","        73","a","        55","a","         9","a","  84.1"," ,a,0724, ","    854.1"," ,a"
"ASN00040234","1923","-27.5","153.1","18.0","MORNINGSIDE, AS","        63","a","        50","a","         4","a","  66.5"," ,a,0605, ","    623.5"," ,a"
"ASN00040234","1924","-27.5","153.1","18.0","MORNINGSIDE, AS","        70","a","        60","a","        13","a","  68.1"," ,a,0613, ","   1089.8"," ,a"
"ASN00040234","1925","-27.5","153.1","18.0","MORNINGSIDE, AS","        91","a","        70","a","        22","a","  79.0"," ,a,0508, ","   1341.1"," ,a"
"ASN00040234","1926","-27.5","153.1","18.0","MORNINGSIDE, AS","        73","a","        43","a","         6","a","  44.5"," ,a,0624, ","    670.9"," ,a"
"ASN00040234","1927","-27.5","153.1","18.0","MORNINGSIDE, AS","","","","","","","","","   1458.8"," ,a"
"ASN00040234","1928","-27.5","153.1","18.0","MORNINGSIDE, AS","       110","a","        73","a","        11","a"," 130.3"," ,a,0419, ","   1266.4"," ,a"
"ASN00040234","1929","-27.5","153.1","18.0","MORNINGSIDE, AS","        76","a","        56","a","        12","a"," 117.3"," ,a,0630, ","   1001.3"," ,a"
"ASN00040234","1930","-27.5","153.1","18.0","MORNINGSIDE, AS","        83","a","        67","a","         9","a"," 111.8"," ,a,0510, ","   1054.6"," ,a"
