"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082052","1885","-35.9645","147.7374","215.0","WALWA, AS","        83","a","        57","a","         3","a","  58.7"," ,a,0125, ","    672.1"," ,a"
"ASN00082052","1886","-35.9645","147.7374","215.0","WALWA, AS","        88","a","        77","a","         4","a","  35.6"," ,a,1125, ","    832.9"," ,a"
"ASN00082052","1887","-35.9645","147.7374","215.0","WALWA, AS","       115","a","        90","a","         8","a","  65.5"," ,a,0227, ","   1015.0"," ,a"
"ASN00082052","1888","-35.9645","147.7374","215.0","WALWA, AS","        71","a","        59","a","         4","a","  45.5"," ,a,0513, ","    633.1"," ,a"
"ASN00082052","1889","-35.9645","147.7374","215.0","WALWA, AS","        93","a","        70","a","        12","a","  83.8"," ,a,0505, ","   1027.4"," ,a"
"ASN00082052","1890","-35.9645","147.7374","215.0","WALWA, AS","       106","a","        83","a","         5","a","  34.5"," ,a,1230, ","    945.7"," ,a"
"ASN00082052","1891","-35.9645","147.7374","215.0","WALWA, AS","        66","a","        62","a","        11","a","  80.8"," ,a,0117, ","    937.3"," ,a"
"ASN00082052","1892","-35.9645","147.7374","215.0","WALWA, AS","        72","a","        64","a","         5","a","  45.0"," ,a,1110, ","    763.6"," ,a"
"ASN00082052","1893","-35.9645","147.7374","215.0","WALWA, AS","        82","a","        73","a","        10","a","  77.5"," ,a,1228, ","    989.5"," ,a"
"ASN00082052","1894","-35.9645","147.7374","215.0","WALWA, AS","        97","a","        88","a","         7","a","  39.9"," ,a,0418, ","   1063.4"," ,a"
"ASN00082052","1895","-35.9645","147.7374","215.0","WALWA, AS","        64","a","        53","a","         7","a","  51.8"," ,a,0501, ","    756.6"," ,a"
"ASN00082052","1896","-35.9645","147.7374","215.0","WALWA, AS","        74","a","        57","a","         3","a","  38.9"," ,a,0316, ","    635.2"," ,a"
"ASN00082052","1897","-35.9645","147.7374","215.0","WALWA, AS","        74","a","        60","a","         5","a","  61.0"," ,a,0110, ","    656.4"," ,a"
"ASN00082052","1898","-35.9645","147.7374","215.0","WALWA, AS","        57","a","        51","a","         6","a","  97.5"," ,a,0212, ","    729.9"," ,a"
"ASN00082052","1899","-35.9645","147.7374","215.0","WALWA, AS","        56","a","        48","a","         7","a","  32.5"," ,a,0401, ","    634.8"," ,a"
"ASN00082052","1900","-35.9645","147.7374","215.0","WALWA, AS","        79","a","        64","a","         6","a","  56.6"," ,a,0314, ","    813.0"," ,a"
"ASN00082052","1901","-35.9645","147.7374","215.0","WALWA, AS","        56","a","        52","a","         6","a","  35.1"," ,a,1028, ","    624.9"," ,a"
"ASN00082052","1902","-35.9645","147.7374","215.0","WALWA, AS","        47","a","        36","a","         2","a","  31.0"," ,a,0326, ","    376.7"," ,a"
"ASN00082052","1903","-35.9645","147.7374","215.0","WALWA, AS","        92","a","        77","a","         2","a","  45.2"," ,a,1013, ","    697.9"," ,a"
"ASN00082052","1904","-35.9645","147.7374","215.0","WALWA, AS","        76","a","        50","a","         9","a","  50.8"," ,a,0102, ","    712.2"," ,a"
"ASN00082052","1905","-35.9645","147.7374","215.0","WALWA, AS","        88","a","        63","a","         5","a","  36.8"," ,a,0710, ","    744.2"," ,a"
"ASN00082052","1906","-35.9645","147.7374","215.0","WALWA, AS","        84","a","        75","a","        10","a","  61.0"," ,a,0311, ","    956.2"," ,a"
"ASN00082052","1907","-35.9645","147.7374","215.0","WALWA, AS","        65","a","        51","a","         6","a","  39.4"," ,a,1216, ","    594.9"," ,a"
"ASN00082052","1908","-35.9645","147.7374","215.0","WALWA, AS","        95","a","        58","a","         5","a","  40.6"," ,a,0219, ","    666.1"," ,a"
"ASN00082052","1909","-35.9645","147.7374","215.0","WALWA, AS","       106","a","        78","a","         6","a","  50.8"," ,a,0624, ","    828.1"," ,a"
"ASN00082052","1910","-35.9645","147.7374","215.0","WALWA, AS","       101","a","        69","a","         3","a"," 109.7"," ,a,0315, ","    774.9"," ,a"
"ASN00082052","1911","-35.9645","147.7374","215.0","WALWA, AS","       104","a","        69","a","         5","a","  75.2"," ,a,0314, ","    807.7"," ,a"
"ASN00082052","1912","-35.9645","147.7374","215.0","WALWA, AS","       105","a","        63","a","         2","a","  31.8"," ,a,0708, ","    654.9"," ,a"
"ASN00082052","1913","-35.9645","147.7374","215.0","WALWA, AS","       115","a","        66","a","         3","a","  48.3"," ,a,0103, ","    679.1"," ,a"
"ASN00082052","1914","-35.9645","147.7374","215.0","WALWA, AS","        82","a","        47","a","         2","a","  52.6"," ,a,1215, ","    454.8"," ,a"
"ASN00082052","1915","-35.9645","147.7374","215.0","WALWA, AS","       113","a","        72","a","         4","a","  36.6"," ,a,1023, ","    809.8"," ,a"
"ASN00082052","1916","-35.9645","147.7374","215.0","WALWA, AS","       116","a","        89","a","         8","a","  51.3"," ,a,0708, ","   1093.3"," ,a"
"ASN00082052","1917","-35.9645","147.7374","215.0","WALWA, AS","       133","a","       108","a","         8","a","  62.2"," ,a,1021, ","   1295.5"," ,a"
"ASN00082052","1924","-35.9645","147.7374","215.0","WALWA, AS","       106","a","        83","a","        12","a","  49.5"," ,a,1215, ","   1039.7"," ,a"
"ASN00082052","1926","-35.9645","147.7374","215.0","WALWA, AS","        86","a","        70","a","         4","a","  65.5"," ,a,0322, ","    827.3"," ,a"
"ASN00082052","1927","-35.9645","147.7374","215.0","WALWA, AS","        97","a","        49","a","         5","a","  40.6"," ,a,1001, ","    647.0"," ,a"
"ASN00082052","1928","-35.9645","147.7374","215.0","WALWA, AS","       105","a","        70","a","         3","a","  41.9"," ,a,0326, ","    667.8"," ,a"
"ASN00082052","1929","-35.9645","147.7374","215.0","WALWA, AS","        94","a","        66","a","         3","a","  40.1"," ,a,0928, ","    646.9"," ,a"
"ASN00082052","1930","-35.9645","147.7374","215.0","WALWA, AS","        93","a","        70","a","         2","a","  36.3"," ,a,1007, ","    693.5"," ,a"
"ASN00082052","1931","-35.9645","147.7374","215.0","WALWA, AS","        92","a","        74","a","        10","a","  82.6"," ,a,0624, ","   1012.3"," ,a"
"ASN00082052","1932","-35.9645","147.7374","215.0","WALWA, AS","        87","a","        81","a","         7","a","  45.7"," ,a,0316, ","    854.7"," ,a"
"ASN00082052","1933","-35.9645","147.7374","215.0","WALWA, AS","        78","a","        69","a","         6","a","  47.8"," ,a,0901, ","    813.6"," ,a"
"ASN00082052","1934","-35.9645","147.7374","215.0","WALWA, AS","        88","a","        76","a","         7","a","  86.4"," ,a,0815, ","   1019.0"," ,a"
"ASN00082052","1935","-35.9645","147.7374","215.0","WALWA, AS","        99","a","        81","a","         6","a","  37.8"," ,a,0114, ","    872.5"," ,a"
"ASN00082052","1936","-35.9645","147.7374","215.0","WALWA, AS","        98","a","        77","a","         6","a","  77.5"," ,a,0105, ","    899.9"," ,a"
"ASN00082052","1937","-35.9645","147.7374","215.0","WALWA, AS","        67","a","        53","a","         7","a","  51.3"," ,a,0916, ","    680.5"," ,a"
"ASN00082052","1938","-35.9645","147.7374","215.0","WALWA, AS","        61","a","        50","a","         1","a","  26.7"," ,a,0205, ","    424.7"," ,a"
"ASN00082052","1939","-35.9645","147.7374","215.0","WALWA, AS","        83","a","        76","a","         9","a","  54.9"," ,a,0227, ","   1054.2"," ,a"
"ASN00082052","1940","-35.9645","147.7374","215.0","WALWA, AS","        68","a","        49","a","         0","a","  22.4"," ,a,0425, ","    437.4"," ,a"
"ASN00082052","1941","-35.9645","147.7374","215.0","WALWA, AS","        75","a","        61","a","         5","a","  56.1"," ,a,0104, ","    664.2"," ,a"
"ASN00082052","1942","-35.9645","147.7374","215.0","WALWA, AS","        85","a","        71","a","        11","a","  54.9"," ,a,0504, ","    911.7"," ,a"
"ASN00082052","1943","-35.9645","147.7374","215.0","WALWA, AS","        86","a","        69","a","         4","a","  58.7"," ,a,0104, ","    738.3"," ,a"
