"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049079","1885","-33.9","144.4",,"TARRWONG, AS","        38","a","        29","a","         3","a","  53.8"," ,a,0216, ","    320.2"," ,a"
"ASN00049079","1890","-33.9","144.4",,"TARRWONG, AS","        25","a","        25","a","         2","a","  30.5"," ,a,0331, ","    300.5"," ,a"
"ASN00049079","1891","-33.9","144.4",,"TARRWONG, AS","        35","a","        32","a","         7","a","  53.6"," ,a,0117, ","    512.8"," ,a"
"ASN00049079","1895","-33.9","144.4",,"TARRWONG, AS","        24","a","        23","a","         2","a"," 101.6"," ,a,0218, ","    296.3"," ,a"
"ASN00049079","1896","-33.9","144.4",,"TARRWONG, AS","        35","a","        24","a","         2","a","  96.5"," ,a,0421, ","    337.6"," ,a"
"ASN00049079","1897","-33.9","144.4",,"TARRWONG, AS","        19","a","        13","a","         0","a","  20.3"," ,a,0625, ","    140.4"," ,a"
"ASN00049079","1898","-33.9","144.4",,"TARRWONG, AS","        28","a","        19","a","         1","a","  39.4"," ,a,1222, ","    227.9"," ,a"
"ASN00049079","1899","-33.9","144.4",,"TARRWONG, AS","        27","a","        21","a","         1","a","  26.2"," ,a,1106, ","    180.3"," ,a"
"ASN00049079","1900","-33.9","144.4",,"TARRWONG, AS","        33","a","        28","a","         3","a","  37.6"," ,a,0320, ","    321.0"," ,a"
"ASN00049079","1901","-33.9","144.4",,"TARRWONG, AS","        33","a","        25","a","         1","a","  32.3"," ,a,0816, ","    173.4"," ,a"
"ASN00049079","1902","-33.9","144.4",,"TARRWONG, AS","        42","a","        15","a","         1","a","  49.5"," ,a,1217, ","    164.8"," ,a"
"ASN00049079","1903","-33.9","144.4",,"TARRWONG, AS","        79","a","        36","a","         0","a","  24.9"," ,a,0901, ","    279.7"," ,a"
"ASN00049079","1904","-33.9","144.4",,"TARRWONG, AS","        39","a","        32","a","         1","a","  33.8"," ,a,0103, ","    279.4"," ,a"
"ASN00049079","1905","-33.9","144.4",,"TARRWONG, AS","        53","a","        47","a","         4","a","  42.7"," ,a,0410, ","    410.4"," ,a"
"ASN00049079","1906","-33.9","144.4",,"TARRWONG, AS","        61","a","        43","a","         6","a","  83.8"," ,a,0228, ","    609.6"," ,a"
"ASN00049079","1907","-33.9","144.4",,"TARRWONG, AS","        44","a","        24","a","         0","a","  17.5"," ,a,1228, ","    215.9"," ,a"
"ASN00049079","1908","-33.9","144.4",,"TARRWONG, AS","        37","a","        27","a","         0","a","  22.9"," ,a,0802, ","    244.8"," ,a"
"ASN00049079","1909","-33.9","144.4",,"TARRWONG, AS","        47","a","        30","a","         0","a","  16.3"," ,a,0830, ","    226.1"," ,a"
"ASN00049079","1910","-33.9","144.4",,"TARRWONG, AS","        49","a","        26","a","         0","a","  23.4"," ,a,0904, ","    225.9"," ,a"
"ASN00049079","1911","-33.9","144.4",,"TARRWONG, AS","        48","a","        28","a","         2","a","  40.6"," ,a,1130,+","    358.5"," ,a"
"ASN00049079","1912","-33.9","144.4",,"TARRWONG, AS","        51","a","        32","a","         4","a","  46.0"," ,a,1117, ","    347.2"," ,a"
"ASN00049079","1913","-33.9","144.4",,"TARRWONG, AS","        45","a","        21","a","         0","a","  24.6"," ,a,0502, ","    212.1"," ,a"
"ASN00049079","1914","-33.9","144.4",,"TARRWONG, AS","        32","a","        17","a","         1","a","  35.8"," ,a,1223, ","    163.9"," ,a"
"ASN00049079","1915","-33.9","144.4",,"TARRWONG, AS","        40","a","        29","a","         0","a","  22.9"," ,a,0824, ","    199.3"," ,a"
"ASN00049079","1916","-33.9","144.4",,"TARRWONG, AS","        62","a","        42","a","         2","a","  39.9"," ,a,0924, ","    417.5"," ,a"
"ASN00049079","1917","-33.9","144.4",,"TARRWONG, AS","        65","a","        47","a","         0","a","  22.4"," ,a,1122, ","    381.2"," ,a"
"ASN00049079","1918","-33.9","144.4",,"TARRWONG, AS","        37","a","        26","a","         4","a","  37.8"," ,a,0515, ","    299.9"," ,a"
"ASN00049079","1919","-33.9","144.4",,"TARRWONG, AS","        26","a","        21","a","         0","a","  21.6"," ,a,0407, ","    169.7"," ,a"
"ASN00049079","1920","-33.9","144.4",,"TARRWONG, AS","        52","a","        34","a","         1","a","  27.2"," ,a,0824, ","    332.8"," ,a"
"ASN00049079","1921","-33.9","144.4",,"TARRWONG, AS","        27","a","        21","a","         1","a","  30.2"," ,a,0407, ","    193.0"," ,a"
