"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085012","1886","-37.9","147.0",,"BOISDALE, AS","        85","a","        61","a","         6","a","  57.4"," ,a,1204, ","    687.4"," ,a"
"ASN00085012","1887","-37.9","147.0",,"BOISDALE, AS","        93","a","        79","a","         4","a","  44.7"," ,a,0217, ","    840.6"," ,a"
"ASN00085012","1888","-37.9","147.0",,"BOISDALE, AS","        67","a","        51","a","         1","a","  28.2"," ,a,0113, ","    433.4"," ,a"
"ASN00085012","1889","-37.9","147.0",,"BOISDALE, AS","        76","a","        54","a","         6","a","  90.7"," ,a,0206, ","    696.3"," ,a"
"ASN00085012","1890","-37.9","147.0",,"BOISDALE, AS","        68","a","        52","a","         5","a","  90.9"," ,a,0213, ","    705.5"," ,a"
"ASN00085012","1907","-37.9","147.0",,"BOISDALE, AS","        69","a","        44","a","         1","a","  66.5"," ,a,1228, ","    405.0"," ,a"
"ASN00085012","1908","-37.9","147.0",,"BOISDALE, AS","        77","a","        43","a","         2","a","  29.7"," ,a,1008, ","    387.2"," ,a"
"ASN00085012","1909","-37.9","147.0",,"BOISDALE, AS","        77","a","        55","a","         7","a","  72.4"," ,a,0227, ","    736.2"," ,a"
"ASN00085012","1910","-37.9","147.0",,"BOISDALE, AS","        77","a","        61","a","         4","a","  72.4"," ,a,0928, ","    678.3"," ,a"
"ASN00085012","1911","-37.9","147.0",,"BOISDALE, AS","        98","a","        70","a","         6","a","  52.6"," ,a,0114, ","    814.5"," ,a"
"ASN00085012","1912","-37.9","147.0",,"BOISDALE, AS","        77","a","        48","a","         1","a","  25.4"," ,a,0725, ","    458.9"," ,a"
"ASN00085012","1913","-37.9","147.0",,"BOISDALE, AS","        97","a","        65","a","         3","a","  57.2"," ,a,0531, ","    642.1"," ,a"
"ASN00085012","1914","-37.9","147.0",,"BOISDALE, AS","        77","a","        47","a","         1","a","  32.5"," ,a,1215, ","    417.3"," ,a"
"ASN00085012","1915","-37.9","147.0",,"BOISDALE, AS","        95","a","        54","a","         3","a","  65.5"," ,a,0107, ","    476.2"," ,a"
"ASN00085012","1916","-37.9","147.0",,"BOISDALE, AS","       103","a","        66","a","         8","a","  88.9"," ,a,0228, ","    848.4"," ,a"
"ASN00085012","1924","-37.9","147.0",,"BOISDALE, AS","        78","a","        55","a","         4","a","  45.2"," ,a,0206, ","    640.3"," ,a"
"ASN00085012","1925","-37.9","147.0",,"BOISDALE, AS","        85","a","        61","a","         4","a","  36.6"," ,a,0712, ","    547.7"," ,a"
"ASN00085012","1926","-37.9","147.0",,"BOISDALE, AS","        71","a","        44","a","         3","a","  61.0"," ,a,0108, ","    497.9"," ,a"
"ASN00085012","1927","-37.9","147.0",,"BOISDALE, AS","        81","a","        46","a","         3","a","  53.3"," ,a,1001, ","    472.8"," ,a"
"ASN00085012","1928","-37.9","147.0",,"BOISDALE, AS","        77","a","        44","a","         7","a","  62.5"," ,a,0328, ","    549.8"," ,a"
"ASN00085012","1929","-37.9","147.0",,"BOISDALE, AS","        88","a","        47","a","         2","a","  31.8"," ,a,0812, ","    402.8"," ,a"
"ASN00085012","1930","-37.9","147.0",,"BOISDALE, AS","        87","a","        54","a","         4","a","  92.2"," ,a,0603, ","    653.7"," ,a"
"ASN00085012","1938","-37.9","147.0",,"BOISDALE, AS","        60","a","        37","a","         1","a","  32.5"," ,a,0316, ","    328.5"," ,a"
"ASN00085012","1942","-37.9","147.0",,"BOISDALE, AS","       113","a","        59","a","         6","a","  53.1"," ,a,1123, ","    602.2"," ,a"
"ASN00085012","1943","-37.9","147.0",,"BOISDALE, AS","       106","a","        58","a","         1","a","  26.2"," ,a,0407, ","    444.6"," ,a"
"ASN00085012","1944","-37.9","147.0",,"BOISDALE, AS","        83","a","        44","a","         3","a"," 134.4"," ,a,0515, ","    494.1"," ,a"
"ASN00085012","1945","-37.9","147.0",,"BOISDALE, AS","        93","a","        48","a","         3","a","  50.3"," ,a,0410, ","    477.9"," ,a"
"ASN00085012","1953","-37.9","147.0",,"BOISDALE, AS","        79","a","        55","a","         6","a","  74.4"," ,a,1021, ","    610.3"," ,a"
