"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075036","1936","-34.9","143.9","70.1","KERI KERI, AS","        46","a","        35","a","         2","a","  33.3"," ,a,0726, ","    318.1"," ,a"
"ASN00075036","1937","-34.9","143.9","70.1","KERI KERI, AS","        39","a","        29","a","         1","a","  38.1"," ,a,0119, ","    232.8"," ,a"
"ASN00075036","1938","-34.9","143.9","70.1","KERI KERI, AS","        32","a","        20","a","         0","a","  20.8"," ,a,0615, ","    136.5"," ,a"
"ASN00075036","1939","-34.9","143.9","70.1","KERI KERI, AS","        44","a","        37","a","         6","a","  90.2"," ,a,1021, ","    532.6"," ,a"
"ASN00075036","1940","-34.9","143.9","70.1","KERI KERI, AS","        29","a","        21","a","         0","a","  24.1"," ,a,0318, ","    152.1"," ,a"
"ASN00075036","1941","-34.9","143.9","70.1","KERI KERI, AS","        39","a","        25","a","         1","a","  71.4"," ,a,0104, ","    259.8"," ,a"
"ASN00075036","1942","-34.9","143.9","70.1","KERI KERI, AS","        51","a","        35","a","         1","a","  26.2"," ,a,1030, ","    289.1"," ,a"
"ASN00075036","1943","-34.9","143.9","70.1","KERI KERI, AS","        42","a","        19","a","         0","a","  17.0"," ,a,1024, ","    143.7"," ,a"
"ASN00075036","1944","-34.9","143.9","70.1","KERI KERI, AS","        28","a","        16","a","         0","a","  18.3"," ,a,1212, ","    124.3"," ,a"
"ASN00075036","1945","-34.9","143.9","70.1","KERI KERI, AS","        39","a","        24","a","         1","a","  28.4"," ,a,0807, ","    214.3"," ,a"
"ASN00075036","1946","-34.9","143.9","70.1","KERI KERI, AS","        50","a","        33","a","         4","a","  46.2"," ,a,0218, ","    389.4"," ,a"
"ASN00075036","1947","-34.9","143.9","70.1","KERI KERI, AS","        52","a","        33","a","         1","a","  25.7"," ,a,0313, ","    322.6"," ,a"
