"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066120","1907","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        89","a","        54","a","         7","a"," 105.4"," ,a,0316, ","    826.2"," ,a"
"ASN00066120","1908","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       110","a","        65","a","        15","a"," 131.6"," ,a,0728, ","   1112.4"," ,a"
"ASN00066120","1909","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        97","a","        66","a","        10","a","  50.8"," ,a,0609, ","    836.1"," ,a"
"ASN00066120","1910","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        94","a","        62","a","        13","a"," 122.2"," ,a,0313, ","   1234.1"," ,a"
"ASN00066120","1911","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       112","a","        80","a","        18","a"," 198.1"," ,a,0113, ","   1384.8"," ,a"
"ASN00066120","1912","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       110","a","        73","a","        15","a","  77.5"," ,a,0423, ","   1277.2"," ,a"
"ASN00066120","1913","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        86","a","        62","a","        21","a"," 136.1"," ,a,0406, ","   1678.2"," ,a"
"ASN00066120","1914","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       108","a","        82","a","        20","a"," 127.5"," ,a,0321, ","   1659.6"," ,a"
"ASN00066120","1915","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        76","a","        53","a","         8","a","  69.1"," ,a,0507, ","    721.2"," ,a"
"ASN00066120","1916","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       117","a","        82","a","        14","a","  75.4"," ,a,1005, ","   1204.5"," ,a"
"ASN00066120","1917","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        94","a","        77","a","        12","a"," 108.2"," ,a,0920, ","   1228.6"," ,a"
"ASN00066120","1918","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        81","a","        65","a","        11","a"," 189.5"," ,a,0112, ","   1128.7"," ,a"
"ASN00066120","1919","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        76","a","        62","a","        19","a","  68.1"," ,a,0225, ","   1121.6"," ,a"
"ASN00066120","1920","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        98","a","        73","a","        12","a"," 120.7"," ,a,1209, ","   1161.8"," ,a"
"ASN00066120","1923","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        90","a","        62","a","        12","a","  91.9"," ,a,0708, ","   1060.7"," ,a"
"ASN00066120","1932","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       140","a","        76","a","        13","a","  45.5"," ,a,0217, ","    948.3"," ,a"
"ASN00066120","1933","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       147","a","        77","a","        12","a","  95.3"," ,a,0520, ","   1134.6"," ,a"
"ASN00066120","1934","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       164","a","        99","a","        18","a"," 105.7"," ,a,1220, ","   1697.9"," ,a"
"ASN00066120","1935","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       131","a","        64","a","         5","a","  72.4"," ,a,0312, ","    842.4"," ,a"
"ASN00066120","1936","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       131","a","        65","a","        14","a","  80.0"," ,a,0308, ","   1034.1"," ,a"
"ASN00066120","1937","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       150","a","        84","a","        16","a","  85.3"," ,a,0316, ","   1303.7"," ,a"
"ASN00066120","1938","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       128","a","        61","a","        11","a","  68.8"," ,a,0131, ","    972.0"," ,a"
"ASN00066120","1939","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       123","a","        68","a","        10","a","  49.3"," ,a,0307, ","    890.8"," ,a"
"ASN00066120","1940","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        92","a","        60","a","         8","a","  71.1"," ,a,1202, ","    893.5"," ,a"
"ASN00066120","1941","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       114","a","        61","a","         6","a","  45.0"," ,a,0416, ","    686.3"," ,a"
"ASN00066120","1942","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       124","a","        65","a","        13","a"," 315.0"," ,a,0328, ","   1423.8"," ,a"
"ASN00066120","1943","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       131","a","        84","a","        13","a"," 123.2"," ,a,0520, ","   1345.5"," ,a"
"ASN00066120","1944","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       103","a","        62","a","         9","a","  57.4"," ,a,0702, ","    726.5"," ,a"
"ASN00066120","1945","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       115","a","        70","a","        13","a","  91.4"," ,a,0613, ","   1175.5"," ,a"
"ASN00066120","1946","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       104","a","        56","a","        13","a"," 157.7"," ,a,0416, ","   1100.1"," ,a"
"ASN00066120","1947","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       123","a","        83","a","        16","a","  52.3"," ,a,0117, ","   1179.2"," ,a"
"ASN00066120","1948","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       118","a","        63","a","        10","a","  64.3"," ,a,0503, ","    866.8"," ,a"
"ASN00066120","1949","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       145","a","        87","a","        26","a"," 200.2"," ,a,0110, ","   2017.7"," ,a"
"ASN00066120","1950","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       162","a","       116","a","        27","a"," 114.0"," ,a,0616, ","   2249.6"," ,a"
"ASN00066120","1951","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       111","a","        73","a","        14","a","  85.6"," ,a,0118, ","   1267.9"," ,a"
"ASN00066120","1952","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        92","a","        66","a","        17","a"," 147.8"," ,a,0615, ","   1709.6"," ,a"
"ASN00066120","1953","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","        86","a","        56","a","         9","a"," 238.8"," ,a,0502, ","   1204.3"," ,a"
"ASN00066120","1954","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       109","a","        71","a","        11","a"," 159.8"," ,a,0222, ","   1128.8"," ,a"
"ASN00066120","1955","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       119","a","        82","a","        25","a"," 143.3"," ,a,0501, ","   1904.0"," ,a"
"ASN00066120","1956","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1752.0"," ,a"
"ASN00066120","1957","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","    746.1"," ,a"
"ASN00066120","1958","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1249.5"," ,a"
"ASN00066120","1959","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","       107","a","        67","a","        10","a"," 107.4"," ,a,0219, ","   1352.8"," ,a"
"ASN00066120","1960","-33.7617","151.1462","82.0","GORDON GOLF CLUB, AS","","","","","","","","","   1172.5"," ,a"
