"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067109","2002","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","        98","a","        54","a","         7","a","  68.0"," ,a,0205, ","    673.0"," ,a"
"ASN00067109","2004","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","        88","a","        52","a","         4","a","  51.0"," ,a,1021, ","    627.0"," ,a"
"ASN00067109","2005","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       101","a","        46","a","         4","a","  49.0"," ,a,0220, ","    594.0"," ,a"
"ASN00067109","2009","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       107","a","        62","a","         8","a","  69.5"," ,a,0401, ","    813.5"," ,a"
"ASN00067109","2010","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       125","a","        76","a","        10","a","  89.5"," ,a,0207, ","   1015.5"," ,a"
"ASN00067109","2011","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       122","a","        81","a","        10","a","  90.0"," ,a,0531, ","   1024.0"," ,a"
"ASN00067109","2013","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","        91","a","        56","a","         8","a","  75.5"," ,a,0129, ","    853.0"," ,a"
"ASN00067109","2014","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       111","a","        69","a","        10","a","  51.0"," ,a,0819, ","    890.5"," ,a"
"ASN00067109","2015","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       126","a","        68","a","         7","a"," 121.0"," ,a,0421, ","   1067.0"," ,a"
"ASN00067109","2016","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       109","a","        60","a","        11","a"," 119.0"," ,a,0606, ","   1103.5"," ,a"
"ASN00067109","2017","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","        92","a","        52","a","         8","a"," 116.0"," ,a,0608, ","    795.0"," ,a"
"ASN00067109","2019","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","        84","a","        47","a","        10","a","  75.5"," ,a,0918, ","    730.0"," ,a"
"ASN00067109","2020","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       138","a","        78","a","        10","a"," 147.0"," ,a,0210, ","   1162.0"," ,a"
"ASN00067109","2021","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       113","a","        73","a","         9","a","  58.0"," ,a,0319, ","   1042.0"," ,a"
"ASN00067109","2022","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       160","a","       105","a","        25","a","  97.5"," ,a,0703, ","   1919.0"," ,a"
"ASN00067109","2023","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       109","a","        63","a","         7","a","  54.5"," ,a,0222, ","    716.0"," ,a"
"ASN00067109","2024","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","       119","a","        65","a","         9","a"," 128.5"," ,a,0406, ","   1033.0"," ,a"
