"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320400","1940","24.83","81.38","321.0","SIRMAUR, IN","        64","I","        51","I","        11","I"," 100.3"," ,I,0804, ","    832.7"," ,I"
"IN011320400","1941","24.83","81.38","321.0","SIRMAUR, IN","        50","I","        42","I","         8","I","  50.8"," ,I,0804, ","    642.3"," ,I"
"IN011320400","1942","24.83","81.38","321.0","SIRMAUR, IN","        84","I","        60","I","        16","I"," 108.0"," ,I,0624, ","   1185.1"," ,I"
"IN011320400","1943","24.83","81.38","321.0","SIRMAUR, IN","        78","I","        60","I","        19","I","  58.4"," ,I,0810, ","   1113.6"," ,I"
"IN011320400","1944","24.83","81.38","321.0","SIRMAUR, IN","        82","I","        74","I","        15","I","  91.4"," ,I,0825, ","   1212.7"," ,I"
"IN011320400","1945","24.83","81.38","321.0","SIRMAUR, IN","        72","I","        61","I","        17","I"," 127.0"," ,I,0816, ","   1263.0"," ,I"
"IN011320400","1946","24.83","81.38","321.0","SIRMAUR, IN","        63","I","        59","I","        23","I"," 130.8"," ,I,0623, ","   1787.1"," ,I"
"IN011320400","1947","24.83","81.38","321.0","SIRMAUR, IN","        59","I","        53","I","        18","I"," 201.7"," ,I,0727, ","   1445.6"," ,I"
"IN011320400","1948","24.83","81.38","321.0","SIRMAUR, IN","        81","I","        73","I","        28","I"," 114.3"," ,I,0818, ","   1997.3"," ,I"
"IN011320400","1949","24.83","81.38","321.0","SIRMAUR, IN","        66","I","        58","I","        15","I","  74.9"," ,I,0815, ","   1136.0"," ,I"
"IN011320400","1951","24.83","81.38","321.0","SIRMAUR, IN","        53","I","        48","I","        23","I"," 300.0"," ,I,0630, ","   1769.6"," ,I"
"IN011320400","1952","24.83","81.38","321.0","SIRMAUR, IN","        48","I","        41","I","        11","I","  87.6"," ,I,0726, ","    803.8"," ,I"
"IN011320400","1953","24.83","81.38","321.0","SIRMAUR, IN","        51","I","        49","I","        11","I"," 120.7"," ,I,0927, ","    874.7"," ,I"
"IN011320400","1955","24.83","81.38","321.0","SIRMAUR, IN","        65","I","        59","I","        11","I","  78.5"," ,I,0717, ","    966.8"," ,I"
"IN011320400","1956","24.83","81.38","321.0","SIRMAUR, IN","        68","I","        61","I","        20","I"," 110.5"," ,I,1101, ","   1449.4"," ,I"
"IN011320400","1958","24.83","81.38","321.0","SIRMAUR, IN","        73","I","        52","I","        13","I","  87.1"," ,I,1011, ","    936.1"," ,I"
"IN011320400","1959","24.83","81.38","321.0","SIRMAUR, IN","        76","I","        62","I","        16","I"," 136.1"," ,I,0820, ","   1245.9"," ,I"
"IN011320400","1961","24.83","81.38","321.0","SIRMAUR, IN","        60","I","        49","I","         8","I","  71.1"," ,I,0902, ","    785.2"," ,I"
"IN011320400","1962","24.83","81.38","321.0","SIRMAUR, IN","        62","I","        54","I","        15","I"," 172.7"," ,I,0824, ","   1186.1"," ,I"
"IN011320400","1964","24.83","81.38","321.0","SIRMAUR, IN","        56","I","        44","I","         9","I"," 100.8"," ,I,0815, ","    967.4"," ,I"
"IN011320400","1965","24.83","81.38","321.0","SIRMAUR, IN","        42","I","        36","I","         8","I"," 107.9"," ,I,0908, ","    801.7"," ,I"
"IN011320400","1966","24.83","81.38","321.0","SIRMAUR, IN","        44","I","        39","I","        12","I","  82.5"," ,I,0621, ","    818.4"," ,I"
"IN011320400","1967","24.83","81.38","321.0","SIRMAUR, IN","        60","I","        51","I","        17","I","  88.9"," ,I,0808, ","   1241.5"," ,I"
"IN011320400","1968","24.83","81.38","321.0","SIRMAUR, IN","        33","I","        31","I","         1","I","  72.9"," ,I,0813, ","    390.7"," ,I"
