"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034001","1912","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        31","a","         7","a","  48.3"," ,a,0213, ","    509.8"," ,a"
"ASN00034001","1915","-22.2903","148.7158","213.0","ROOKWOOD, AS","        32","a","        23","a","         3","a","  83.8"," ,a,1127, ","    358.1"," ,a"
"ASN00034001","1916","-22.2903","148.7158","213.0","ROOKWOOD, AS","        48","a","        39","a","         8","a"," 205.7"," ,a,1228, ","    740.4"," ,a"
"ASN00034001","1917","-22.2903","148.7158","213.0","ROOKWOOD, AS","        57","a","        48","a","        13","a","  80.0"," ,a,1104, ","    950.1"," ,a"
"ASN00034001","1918","-22.2903","148.7158","213.0","ROOKWOOD, AS","        45","a","        42","a","        15","a"," 102.6"," ,a,0122, ","    876.8"," ,a"
"ASN00034001","1919","-22.2903","148.7158","213.0","ROOKWOOD, AS","        33","a","        28","a","         3","a","  49.5"," ,a,0220, ","    299.2"," ,a"
"ASN00034001","1921","-22.2903","148.7158","213.0","ROOKWOOD, AS","        39","a","        36","a","        12","a","  82.8"," ,a,1227, ","    772.2"," ,a"
"ASN00034001","1922","-22.2903","148.7158","213.0","ROOKWOOD, AS","        30","a","        27","a","        10","a"," 110.0"," ,a,0201, ","    707.5"," ,a"
"ASN00034001","1923","-22.2903","148.7158","213.0","ROOKWOOD, AS","        24","a","        21","a","         5","a","  68.1"," ,a,0603, ","    366.7"," ,a"
"ASN00034001","1924","-22.2903","148.7158","213.0","ROOKWOOD, AS","        50","a","        43","a","         7","a","  97.8"," ,a,0222, ","    699.2"," ,a"
"ASN00034001","1925","-22.2903","148.7158","213.0","ROOKWOOD, AS","        37","a","        32","a","         3","a","  86.9"," ,a,0618, ","    487.6"," ,a"
