"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242005","1968","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       132","I","       110","I","        25","I"," 101.0"," ,I,0229, ","   1961.7"," ,I"
"BR002242005","1969","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       163","I","       128","I","        21","I"," 108.2"," ,I,1130, ","   2265.5"," ,I"
"BR002242005","1970","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       157","I","       121","I","        12","I","  86.6"," ,I,0110, ","   1535.0"," ,I"
"BR002242005","1971","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       157","I","       125","I","        30","I"," 122.2"," ,I,0228, ","   2394.6"," ,I"
"BR002242005","1972","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       143","I","       124","I","        22","I"," 101.8"," ,I,0223, ","   2267.3"," ,I"
"BR002242005","1973","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       128","I","       113","I","        27","I"," 102.0"," ,I,1126, ","   2184.9"," ,I"
"BR002242005","1974","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       123","I","       100","I","        17","I"," 131.3"," ,I,0323, ","   1732.5"," ,I"
"BR002242005","1975","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       135","I","       115","I","        22","I"," 124.0"," ,I,0116, ","   2007.9"," ,I"
"BR002242005","1976","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","","","","","","","","","   2282.6"," ,I"
"BR002242005","1977","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","        90","I","        79","I","        24","I"," 143.6"," ,I,0129, ","   2065.4"," ,I"
"BR002242005","1978","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","        97","I","        85","I","        24","I"," 125.0"," ,I,0110, ","   2049.9"," ,I"
"BR002242005","1979","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       111","I","       101","I","        32","I"," 112.0"," ,I,0206, ","   2486.7"," ,I"
"BR002242005","1980","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       119","I","       109","I","        30","I"," 101.0"," ,I,0229, ","   2394.5"," ,I"
"BR002242005","1981","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       112","I","        99","I","        23","I"," 141.4"," ,I,0418, ","   2322.4"," ,I"
"BR002242005","1982","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       109","I","       102","I","        29","I"," 119.0"," ,I,0228, ","   2295.8"," ,I"
"BR002242005","1983","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       121","I","       116","I","        34","I"," 107.0"," ,I,0314, ","   2649.2"," ,I"
"BR002242005","1984","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       116","I","        98","I","        28","I"," 101.0"," ,I,0229, ","   1924.5"," ,I"
"BR002242005","1985","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       128","I","       110","I","        28","I"," 140.0"," ,I,0130, ","   2299.2"," ,I"
"BR002242005","1986","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       141","I","       117","I","        22","I"," 110.0"," ,I,0112, ","   2136.2"," ,I"
"BR002242005","1987","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       139","I","       122","I","        19","I","  70.0"," ,I,0312, ","   1840.8"," ,I"
"BR002242005","1988","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       167","I","       132","I","        25","I"," 101.0"," ,I,0229, ","   2208.7"," ,I"
"BR002242005","1989","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       176","I","       123","I","        30","I"," 112.4"," ,I,0208, ","   2269.2"," ,I"
"BR002242005","1990","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       156","I","       105","I","        27","I","  89.0"," ,I,0419, ","   1967.8"," ,I"
"BR002242005","1991","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       140","I","       109","I","        33","I","  96.7"," ,I,0118, ","   2313.3"," ,I"
"BR002242005","1992","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       140","I","       112","I","        26","I"," 101.0"," ,I,0229, ","   2228.8"," ,I"
"BR002242005","1993","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       123","I","        91","I","        20","I"," 176.8"," ,I,0321, ","   1791.8"," ,I"
"BR002242005","1994","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       170","I","       131","I","        33","I"," 147.5"," ,I,1206, ","   2600.5"," ,I"
"BR002242005","1995","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       155","I","       110","I","        19","I","  81.3"," ,I,1031, ","   1760.9"," ,I"
"BR002242005","1996","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       202","I","       108","I","        28","I"," 120.2"," ,I,1122, ","   2364.5"," ,I"
"BR002242005","1997","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       110","I","       109","I","        26","I","  80.3"," ,I,0104, ","   1922.8"," ,I"
"BR002242005","1998","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","       129","I","       121","I","        30","I","  85.3"," ,I,0212, ","   2436.1"," ,I"
