"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849020","1977","-28.61","-49.03","10.0","JAGUARUNA, BR","        97","I","        75","I","        16","I"," 103.4"," ,I,0817, ","   1501.9"," ,I"
"BR002849020","1978","-28.61","-49.03","10.0","JAGUARUNA, BR","        71","I","        62","I","        12","I","  85.0"," ,I,1123, ","   1060.8"," ,I"
"BR002849020","1979","-28.61","-49.03","10.0","JAGUARUNA, BR","       104","I","        85","I","        15","I","  58.5"," ,I,1216, ","   1225.8"," ,I"
"BR002849020","1980","-28.61","-49.03","10.0","JAGUARUNA, BR","       102","I","        90","I","        19","I","  92.0"," ,I,1221, ","   1453.2"," ,I"
"BR002849020","1981","-28.61","-49.03","10.0","JAGUARUNA, BR","        97","I","        84","I","        22","I"," 146.4"," ,I,0607, ","   1728.8"," ,I"
"BR002849020","1982","-28.61","-49.03","10.0","JAGUARUNA, BR","       106","I","        81","I","        11","I","  45.0"," ,I,0706, ","   1030.3"," ,I"
"BR002849020","1983","-28.61","-49.03","10.0","JAGUARUNA, BR","       142","I","       118","I","        33","I"," 110.8"," ,I,0613, ","   2369.4"," ,I"
"BR002849020","1984","-28.61","-49.03","10.0","JAGUARUNA, BR","       123","I","       100","I","        16","I","  74.6"," ,I,0419, ","   1445.5"," ,I"
"BR002849020","1985","-28.61","-49.03","10.0","JAGUARUNA, BR","       103","I","        83","I","        10","I","  85.6"," ,I,0707,+","   1134.8"," ,I"
"BR002849020","1986","-28.61","-49.03","10.0","JAGUARUNA, BR","       107","I","        83","I","        17","I"," 146.4"," ,I,1010, ","   1432.1"," ,I"
"BR002849020","1987","-28.61","-49.03","10.0","JAGUARUNA, BR","       116","I","       100","I","        17","I","  97.4"," ,I,0215, ","   1800.6"," ,I"
"BR002849020","1989","-28.61","-49.03","10.0","JAGUARUNA, BR","       103","I","        89","I","        14","I","  81.5"," ,I,0318, ","   1398.3"," ,I"
"BR002849020","1990","-28.61","-49.03","10.0","JAGUARUNA, BR","       108","I","        94","I","        17","I","  96.2"," ,I,1225, ","   1457.7"," ,I"
"BR002849020","1991","-28.61","-49.03","10.0","JAGUARUNA, BR","        85","I","        77","I","        13","I"," 116.0"," ,I,1115, ","   1137.3"," ,I"
"BR002849020","1992","-28.61","-49.03","10.0","JAGUARUNA, BR","        90","I","        77","I","        13","I","  88.5"," ,I,0528, ","   1227.0"," ,I"
"BR002849020","1993","-28.61","-49.03","10.0","JAGUARUNA, BR","       114","I","        86","I","        16","I","  55.8"," ,I,0704, ","   1370.5"," ,I"
"BR002849020","1994","-28.61","-49.03","10.0","JAGUARUNA, BR","       128","I","       104","I","        18","I"," 113.8"," ,I,0512, ","   1557.2"," ,I"
"BR002849020","1995","-28.61","-49.03","10.0","JAGUARUNA, BR","       128","I","       105","I","        20","I","  88.0"," ,I,0331, ","   1671.2"," ,I"
"BR002849020","1996","-28.61","-49.03","10.0","JAGUARUNA, BR","       144","I","       114","I","        16","I"," 100.0"," ,I,0304, ","   1714.8"," ,I"
"BR002849020","1997","-28.61","-49.03","10.0","JAGUARUNA, BR","       117","I","        98","I","        20","I","  69.0"," ,I,1010, ","   1622.0"," ,I"
