"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942001","1942","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","       107","I","        78","I","        25","I"," 122.2"," ,I,1128, ","   1704.6"," ,I"
"BR001942001","1943","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        96","I","        79","I","        17","I"," 100.1"," ,I,1223, ","   1544.6"," ,I"
"BR001942001","1944","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        65","I","        59","I","        12","I","  98.1"," ,I,1129, ","   1086.9"," ,I"
"BR001942001","1947","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        79","I","        74","I","        14","I"," 100.2"," ,I,0228, ","   1413.5"," ,I"
"BR001942001","1948","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        65","I","        63","I","        16","I"," 105.1"," ,I,1113, ","   1576.4"," ,I"
"BR001942001","1949","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        77","I","        75","I","        13","I","  53.2"," ,I,0613, ","   1226.9"," ,I"
"BR001942001","1950","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        41","I","        35","I","        11","I","  63.2"," ,I,1219, ","    760.3"," ,I"
"BR001942001","1952","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        83","I","        81","I","         5","I"," 140.7"," ,I,1115, ","   1219.8"," ,I"
"BR001942001","1953","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        63","I","        59","I","         6","I","  33.4"," ,I,0315, ","    926.6"," ,I"
"BR001942001","1954","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        35","I","        34","I","         8","I"," 110.5"," ,I,0329, ","    863.4"," ,I"
"BR001942001","1955","-19.38","-42.37","242.0","CACHOEIRA ESCURA, BR","        43","I","        41","I","         8","I"," 100.0"," ,I,1219, ","    764.8"," ,I"
