"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046034","1879","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        39","a","        20","a","         2","a","  39.1"," ,a,1018, ","    238.5"," ,a"
"ASN00046034","1881","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        19","a","         5","a","  56.1"," ,a,0503, ","    311.0"," ,a"
"ASN00046034","1882","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        30","a","        14","a","         1","a","  38.1"," ,a,1127, ","    195.2"," ,a"
"ASN00046034","1883","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        37","a","        20","a","         1","a","  27.4"," ,a,0505, ","    234.8"," ,a"
"ASN00046034","1884","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        36","a","        19","a","         1","a","  32.3"," ,a,1116, ","    167.6"," ,a"
"ASN00046034","1885","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        36","a","        20","a","         5","a"," 236.7"," ,a,0124, ","    505.0"," ,a"
"ASN00046034","1886","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        35","a","        24","a","         2","a","  32.5"," ,a,0724, ","    303.0"," ,a"
"ASN00046034","1887","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        51","a","        35","a","         7","a","  62.2"," ,a,0307, ","    540.0"," ,a"
"ASN00046034","1889","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        34","a","        30","a","         3","a","  47.8"," ,a,0103, ","    327.5"," ,a"
"ASN00046034","1890","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        55","a","        32","a","         2","a","  36.8"," ,a,0409, ","    394.3"," ,a"
"ASN00046034","1891","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        39","a","        22","a","         2","a","  26.4"," ,a,0116, ","    300.2"," ,a"
"ASN00046034","1892","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        18","a","         1","a","  35.6"," ,a,1027, ","    240.0"," ,a"
"ASN00046034","1895","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        25","a","        23","a","         3","a"," 100.1"," ,a,0218, ","    330.1"," ,a"
"ASN00046034","1899","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        14","a","         1","a","  33.8"," ,a,1105, ","    145.0"," ,a"
"ASN00046034","1900","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        38","a","        24","a","         0","a","  22.4"," ,a,0119, ","    198.4"," ,a"
"ASN00046034","1901","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        31","a","        17","a","         0","a","  21.6"," ,a,0825, ","    138.8"," ,a"
"ASN00046034","1903","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        30","a","        21","a","         3","a","  37.3"," ,a,0307, ","    298.9"," ,a"
"ASN00046034","1904","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        33","a","        16","a","         1","a","  51.6"," ,a,1217, ","    205.3"," ,a"
"ASN00046034","1905","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        31","a","        17","a","         0","a","  24.1"," ,a,0701, ","    163.9"," ,a"
"ASN00046034","1906","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        35","a","        22","a","         3","a","  79.5"," ,a,0523, ","    305.8"," ,a"
"ASN00046034","1907","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        33","a","        20","a","         5","a","  49.8"," ,a,0127, ","    306.0"," ,a"
"ASN00046034","1908","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        33","a","        15","a","         1","a","  33.5"," ,a,1212, ","    151.0"," ,a"
"ASN00046034","1909","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        30","a","        16","a","         0","a","  13.7"," ,a,0601, ","    118.5"," ,a"
"ASN00046034","1911","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        38","a","        30","a","         6","a","  79.8"," ,a,1128, ","    454.2"," ,a"
"ASN00046034","1912","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        24","a","        15","a","         2","a","  36.6"," ,a,1118, ","    190.2"," ,a"
"ASN00046034","1913","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        16","a","         0","a","  22.1"," ,a,0406, ","    162.3"," ,a"
"ASN00046034","1914","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        31","a","        20","a","         3","a","  50.8"," ,a,1222, ","    285.3"," ,a"
"ASN00046034","1915","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        30","a","        18","a","         0","a","  17.3"," ,a,0515, ","    163.6"," ,a"
"ASN00046034","1916","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        31","a","        28","a","         0","a","  21.6"," ,a,0128, ","    252.0"," ,a"
"ASN00046034","1917","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        40","a","        32","a","         1","a","  25.9"," ,a,0119, ","    304.3"," ,a"
"ASN00046034","1918","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        25","a","        19","a","         1","a","  70.6"," ,a,0126, ","    208.3"," ,a"
"ASN00046034","1919","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        12","a","         9","a","         0","a","  20.3"," ,a,0521, ","     76.0"," ,a"
"ASN00046034","1920","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        38","a","        21","a","         0","a","  20.3"," ,a,0909, ","    179.3"," ,a"
"ASN00046034","1921","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        20","a","        19","a","         2","a","  38.1"," ,a,1223, ","    248.5"," ,a"
"ASN00046034","1923","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        17","a","        14","a","         1","a","  57.2"," ,a,0602, ","    175.2"," ,a"
"ASN00046034","1924","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        27","a","        17","a","         0","a","  14.7"," ,a,0105, ","    124.5"," ,a"
"ASN00046034","1926","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        26","a","        18","a","         1","a","  27.9"," ,a,0321, ","    174.0"," ,a"
"ASN00046034","1928","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        17","a","        15","a","         3","a","  76.2"," ,a,0215, ","    256.5"," ,a"
"ASN00046034","1929","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        10","a","         5","a","         2","a","  38.9"," ,a,1227, ","    100.6"," ,a"
"ASN00046034","1930","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        27","a","        21","a","         0","a","  23.9"," ,a,1204, ","    199.2"," ,a"
"ASN00046034","1931","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        27","a","        22","a","         1","a"," 132.6"," ,a,0401, ","    315.5"," ,a"
"ASN00046034","1932","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        21","a","        18","a","         3","a","  67.3"," ,a,0208, ","    262.2"," ,a"
"ASN00046034","1933","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        20","a","        13","a","         4","a","  71.4"," ,a,1130, ","    270.1"," ,a"
"ASN00046034","1934","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        15","a","        13","a","         3","a","  46.0"," ,a,0413, ","    192.7"," ,a"
"ASN00046034","1937","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        14","a","        14","a","         2","a","  31.5"," ,a,1228, ","    180.1"," ,a"
"ASN00046034","1938","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        10","a","        10","a","         0","a","  22.9"," ,a,1023,+","     86.6"," ,a"
"ASN00046034","1939","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        25","a","        23","a","         3","a","  50.8"," ,a,0408, ","    321.1"," ,a"
"ASN00046034","1940","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","         8","a","         8","a","         0","a","  16.5"," ,a,0413, ","     74.8"," ,a"
"ASN00046034","1941","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        16","a","        11","a","         2","a","  45.7"," ,a,1104, ","    164.7"," ,a"
"ASN00046034","1942","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        18","a","        14","a","         2","a","  35.6"," ,a,1208, ","    183.9"," ,a"
"ASN00046034","1943","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        14","a","        12","a","         2","a","  62.7"," ,a,0218, ","    177.5"," ,a"
"ASN00046034","1944","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        10","a","        10","a","         2","a","  59.7"," ,a,0206, ","    159.6"," ,a"
"ASN00046034","1945","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        19","a","        16","a","         2","a","  38.6"," ,a,0130, ","    202.9"," ,a"
"ASN00046034","1946","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        12","a","        11","a","         6","a"," 104.1"," ,a,0117, ","    332.4"," ,a"
"ASN00046034","1947","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        24","a","        23","a","         3","a","  34.3"," ,a,0312, ","    278.0"," ,a"
"ASN00046034","1948","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        12","a","        12","a","         1","a","  31.8"," ,a,1228, ","    122.1"," ,a"
"ASN00046034","1949","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","        23","a","        21","a","         3","a","  40.6"," ,a,0908, ","    267.3"," ,a"
"ASN00046034","1951","-31.0225","143.0378","130.0","WHITE CLIFFS TARELLA, AS","         9","a","         8","a","         1","a","  26.2"," ,a,0923, ","     81.4"," ,a"
