"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821880","1921","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       135","I","       102","I","        24","I","  80.5"," ,I,0227, ","   1920.7"," ,I"
"BR028821880","1922","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       111","I","        89","I","        13","I","  68.3"," ,I,0407, ","   1245.5"," ,I"
"BR028821880","1923","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       112","I","        69","I","         8","I","  61.7"," ,I,0425, ","    919.9"," ,I"
"BR028821880","1924","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       130","I","       106","I","        22","I","  93.6"," ,I,0124, ","   1818.1"," ,I"
"BR028821880","1925","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        97","I","        70","I","        12","I","  68.6"," ,I,0327, ","   1093.4"," ,I"
"BR028821880","1926","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        77","I","        64","I","        15","I","  66.1"," ,I,0517, ","   1142.8"," ,I"
"BR028821880","1927","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        95","I","        69","I","        15","I","  67.7"," ,I,0406, ","   1137.2"," ,I"
"BR028821880","1928","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        61","I","        43","I","        10","I","  73.2"," ,I,0407, ","    787.8"," ,I"
"BR028821880","1929","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       108","I","        81","I","        10","I","  63.5"," ,I,0406, ","   1128.3"," ,I"
"BR028821880","1930","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        76","I","        50","I","         9","I","  64.8"," ,I,0427, ","    752.7"," ,I"
"BR028821880","1931","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       108","I","        72","I","         9","I","  64.0"," ,I,0225, ","    916.2"," ,I"
"BR028821880","1932","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        53","I","        39","I","         4","I","  85.7"," ,I,0228, ","    566.6"," ,I"
"BR028821880","1933","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        86","I","        62","I","        13","I","  95.3"," ,I,0415, ","   1071.8"," ,I"
"BR028821880","1934","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       127","I","       112","I","        18","I","  75.5"," ,I,0506, ","   1621.1"," ,I"
"BR028821880","1935","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       103","I","        96","I","        17","I","  62.5"," ,I,0329, ","   1423.7"," ,I"
"BR028821880","1936","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        59","I","        34","I","         5","I"," 100.0"," ,I,0522, ","    516.4"," ,I"
"BR028821880","1937","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        96","I","        81","I","        12","I"," 135.0"," ,I,0417, ","   1278.9"," ,I"
"BR028821880","1938","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        94","I","        77","I","        19","I"," 200.0"," ,I,0426, ","   1545.3"," ,I"
"BR028821880","1939","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       119","I","       100","I","        12","I"," 132.0"," ,I,0226, ","   1394.9"," ,I"
"BR028821880","1940","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","       107","I","        87","I","        16","I","  76.4"," ,I,0412, ","   1289.9"," ,I"
"BR028821880","1941","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        70","I","        47","I","         2","I","  38.5"," ,I,0209, ","    485.2"," ,I"
"BR028821880","1948","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        71","I","        62","I","         7","I","  54.0"," ,I,0329, ","    757.8"," ,I"
"BR028821880","1950","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","        82","I","        76","I","         8","I","  76.0"," ,I,0408, ","   1044.0"," ,I"
