"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077049","1893","-35.3667","143.1","52.0","WAITCHIE, AS","        89","a","        33","a","         0","a","  22.4"," ,a,0529, ","    333.6"," ,a"
"ASN00077049","1894","-35.3667","143.1","52.0","WAITCHIE, AS","        97","a","        49","a","         5","a","  59.2"," ,a,1213, ","    558.7"," ,a"
"ASN00077049","1895","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        26","a","         2","a","  26.4"," ,a,0805,+","    262.1"," ,a"
"ASN00077049","1896","-35.3667","143.1","52.0","WAITCHIE, AS","        60","a","        24","a","         1","a","  29.2"," ,a,0916, ","    221.6"," ,a"
"ASN00077049","1897","-35.3667","143.1","52.0","WAITCHIE, AS","        60","a","        23","a","         1","a","  49.0"," ,a,0108, ","    233.4"," ,a"
"ASN00077049","1898","-35.3667","143.1","52.0","WAITCHIE, AS","        70","a","        39","a","         2","a","  32.3"," ,a,0604, ","    302.1"," ,a"
"ASN00077049","1899","-35.3667","143.1","52.0","WAITCHIE, AS","        65","a","        30","a","         3","a","  35.1"," ,a,0226, ","    368.2"," ,a"
"ASN00077049","1900","-35.3667","143.1","52.0","WAITCHIE, AS","        99","a","        47","a","         0","a","  17.5"," ,a,1117, ","    336.1"," ,a"
"ASN00077049","1901","-35.3667","143.1","52.0","WAITCHIE, AS","        78","a","        23","a","         0","a","  20.8"," ,a,0826, ","    203.9"," ,a"
"ASN00077049","1902","-35.3667","143.1","52.0","WAITCHIE, AS","        48","a","        25","a","         0","a","  19.3"," ,a,1218, ","    202.6"," ,a"
"ASN00077049","1903","-35.3667","143.1","52.0","WAITCHIE, AS","        87","a","        36","a","         4","a","  32.8"," ,a,0714, ","    407.5"," ,a"
"ASN00077049","1904","-35.3667","143.1","52.0","WAITCHIE, AS","        67","a","        28","a","         1","a","  26.2"," ,a,0103, ","    237.7"," ,a"
"ASN00077049","1905","-35.3667","143.1","52.0","WAITCHIE, AS","        75","a","        28","a","         2","a","  37.6"," ,a,0424, ","    328.6"," ,a"
"ASN00077049","1906","-35.3667","143.1","52.0","WAITCHIE, AS","        77","a","        37","a","         1","a","  40.6"," ,a,0523, ","    334.9"," ,a"
"ASN00077049","1907","-35.3667","143.1","52.0","WAITCHIE, AS","        61","a","        28","a","         1","a","  27.7"," ,a,1227, ","    242.4"," ,a"
"ASN00077049","1908","-35.3667","143.1","52.0","WAITCHIE, AS","        63","a","        30","a","         1","a","  41.1"," ,a,1016, ","    287.3"," ,a"
"ASN00077049","1909","-35.3667","143.1","52.0","WAITCHIE, AS","        84","a","        39","a","         0","a","  20.3"," ,a,0514, ","    308.0"," ,a"
"ASN00077049","1910","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        41","a","         1","a","  45.5"," ,a,0306, ","    362.6"," ,a"
"ASN00077049","1911","-35.3667","143.1","52.0","WAITCHIE, AS","        58","a","        29","a","         4","a","  46.7"," ,a,0209, ","    381.3"," ,a"
"ASN00077049","1912","-35.3667","143.1","52.0","WAITCHIE, AS","        54","a","        27","a","         0","a","  22.1"," ,a,0610, ","    249.2"," ,a"
"ASN00077049","1913","-35.3667","143.1","52.0","WAITCHIE, AS","        53","a","        24","a","         2","a","  26.9"," ,a,0326, ","    268.6"," ,a"
"ASN00077049","1914","-35.3667","143.1","52.0","WAITCHIE, AS","        37","a","        19","a","         1","a","  27.4"," ,a,0421, ","    133.0"," ,a"
"ASN00077049","1915","-35.3667","143.1","52.0","WAITCHIE, AS","        72","a","        25","a","         0","a","  17.8"," ,a,0824, ","    242.3"," ,a"
"ASN00077049","1916","-35.3667","143.1","52.0","WAITCHIE, AS","        83","a","        36","a","         2","a","  34.8"," ,a,1203, ","    347.2"," ,a"
"ASN00077049","1917","-35.3667","143.1","52.0","WAITCHIE, AS","        77","a","        43","a","         2","a","  40.4"," ,a,1122, ","    471.4"," ,a"
"ASN00077049","1918","-35.3667","143.1","52.0","WAITCHIE, AS","        49","a","        31","a","         1","a","  44.5"," ,a,0219, ","    311.2"," ,a"
"ASN00077049","1919","-35.3667","143.1","52.0","WAITCHIE, AS","        41","a","        23","a","         1","a","  30.0"," ,a,1225, ","    214.1"," ,a"
"ASN00077049","1920","-35.3667","143.1","52.0","WAITCHIE, AS","        49","a","        31","a","         1","a","  31.0"," ,a,0906, ","    314.6"," ,a"
"ASN00077049","1921","-35.3667","143.1","52.0","WAITCHIE, AS","        37","a","        33","a","         1","a","  26.9"," ,a,0102, ","    318.7"," ,a"
"ASN00077049","1922","-35.3667","143.1","52.0","WAITCHIE, AS","        36","a","        22","a","         0","a","  22.4"," ,a,0425, ","    196.7"," ,a"
"ASN00077049","1923","-35.3667","143.1","52.0","WAITCHIE, AS","        66","a","        41","a","         2","a","  29.2"," ,a,0604, ","    360.9"," ,a"
"ASN00077049","1924","-35.3667","143.1","52.0","WAITCHIE, AS","        60","a","        43","a","         3","a","  38.9"," ,a,0327, ","    394.7"," ,a"
"ASN00077049","1925","-35.3667","143.1","52.0","WAITCHIE, AS","        45","a","        35","a","         2","a","  31.8"," ,a,0113, ","    260.9"," ,a"
"ASN00077049","1926","-35.3667","143.1","52.0","WAITCHIE, AS","        57","a","        36","a","         4","a","  34.8"," ,a,0405, ","    344.5"," ,a"
"ASN00077049","1927","-35.3667","143.1","52.0","WAITCHIE, AS","        49","a","        28","a","         0","a","  11.2"," ,a,1011, ","    169.3"," ,a"
"ASN00077049","1928","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        38","a","         3","a","  35.8"," ,a,0118, ","    358.3"," ,a"
"ASN00077049","1929","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        31","a","         3","a","  66.5"," ,a,0324, ","    332.5"," ,a"
"ASN00077049","1930","-35.3667","143.1","52.0","WAITCHIE, AS","        83","a","        42","a","         2","a","  40.6"," ,a,0512, ","    411.7"," ,a"
"ASN00077049","1931","-35.3667","143.1","52.0","WAITCHIE, AS","        74","a","        39","a","         1","a","  57.7"," ,a,0414, ","    412.7"," ,a"
"ASN00077049","1932","-35.3667","143.1","52.0","WAITCHIE, AS","        79","a","        39","a","         1","a","  28.4"," ,a,0209, ","    356.0"," ,a"
"ASN00077049","1933","-35.3667","143.1","52.0","WAITCHIE, AS","        69","a","        37","a","         3","a","  38.9"," ,a,1205, ","    388.3"," ,a"
"ASN00077049","1934","-35.3667","143.1","52.0","WAITCHIE, AS","        60","a","        40","a","         2","a","  32.5"," ,a,0223, ","    337.5"," ,a"
"ASN00077049","1935","-35.3667","143.1","52.0","WAITCHIE, AS","        69","a","        45","a","         2","a","  26.2"," ,a,0712, ","    338.4"," ,a"
"ASN00077049","1936","-35.3667","143.1","52.0","WAITCHIE, AS","        57","a","        38","a","         1","a","  30.0"," ,a,0726, ","    381.0"," ,a"
"ASN00077049","1937","-35.3667","143.1","52.0","WAITCHIE, AS","        47","a","        24","a","         2","a","  45.7"," ,a,1016, ","    283.3"," ,a"
"ASN00077049","1938","-35.3667","143.1","52.0","WAITCHIE, AS","        42","a","        24","a","         0","a","  16.8"," ,a,0615, ","    165.5"," ,a"
"ASN00077049","1939","-35.3667","143.1","52.0","WAITCHIE, AS","        76","a","        46","a","         4","a","  72.9"," ,a,0226, ","    480.0"," ,a"
"ASN00077049","1940","-35.3667","143.1","52.0","WAITCHIE, AS","        44","a","        20","a","         1","a","  25.4"," ,a,0913, ","    184.2"," ,a"
"ASN00077049","1941","-35.3667","143.1","52.0","WAITCHIE, AS","        66","a","        30","a","         0","a","  21.6"," ,a,1105, ","    265.2"," ,a"
"ASN00077049","1942","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        42","a","         4","a","  38.1"," ,a,1122, ","    401.2"," ,a"
"ASN00077049","1943","-35.3667","143.1","52.0","WAITCHIE, AS","        60","a","        30","a","         0","a","  15.2"," ,a,1010, ","    213.1"," ,a"
"ASN00077049","1944","-35.3667","143.1","52.0","WAITCHIE, AS","        47","a","        23","a","         0","a","  19.3"," ,a,0409, ","    191.7"," ,a"
"ASN00077049","1945","-35.3667","143.1","52.0","WAITCHIE, AS","        56","a","        33","a","         2","a","  37.3"," ,a,0616, ","    285.0"," ,a"
"ASN00077049","1946","-35.3667","143.1","52.0","WAITCHIE, AS","        64","a","        35","a","         4","a","  45.7"," ,a,0218, ","    381.6"," ,a"
"ASN00077049","1947","-35.3667","143.1","52.0","WAITCHIE, AS","        76","a","        44","a","         1","a","  30.5"," ,a,0330, ","    401.7"," ,a"
"ASN00077049","1948","-35.3667","143.1","52.0","WAITCHIE, AS","        50","a","        30","a","         0","a","  23.1"," ,a,1011, ","    231.8"," ,a"
"ASN00077049","1949","-35.3667","143.1","52.0","WAITCHIE, AS","        58","a","        34","a","         1","a","  25.9"," ,a,0308, ","    332.0"," ,a"
"ASN00077049","1950","-35.3667","143.1","52.0","WAITCHIE, AS","        67","a","        46","a","         2","a","  45.7"," ,a,0317, ","    459.1"," ,a"
"ASN00077049","1951","-35.3667","143.1","52.0","WAITCHIE, AS","        59","a","        41","a","         0","a","  19.3"," ,a,0624,+","    328.5"," ,a"
"ASN00077049","1952","-35.3667","143.1","52.0","WAITCHIE, AS","        66","a","        49","a","         0","a","  17.8"," ,a,1120, ","    367.4"," ,a"
"ASN00077049","1953","-35.3667","143.1","52.0","WAITCHIE, AS","        46","a","        31","a","         0","a","  23.4"," ,a,1105, ","    278.8"," ,a"
"ASN00077049","1954","-35.3667","143.1","52.0","WAITCHIE, AS","        51","a","        35","a","         0","a","  23.9"," ,a,0429, ","    350.7"," ,a"
"ASN00077049","1955","-35.3667","143.1","52.0","WAITCHIE, AS","        67","a","        52","a","         2","a","  33.0"," ,a,0213, ","    442.3"," ,a"
"ASN00077049","1956","-35.3667","143.1","52.0","WAITCHIE, AS","        54","a","        46","a","         2","a","  68.6"," ,a,0306, ","    556.1"," ,a"
"ASN00077049","1961","-35.3667","143.1","52.0","WAITCHIE, AS","        66","a","        34","a","         1","a","  42.7"," ,a,1214, ","    357.9"," ,a"
"ASN00077049","1962","-35.3667","143.1","52.0","WAITCHIE, AS","        57","a","        26","a","         2","a","  36.6"," ,a,0124, ","    278.9"," ,a"
"ASN00077049","1964","-35.3667","143.1","52.0","WAITCHIE, AS","        51","a","        34","a","         4","a","  62.0"," ,a,0911, ","    418.4"," ,a"
"ASN00077049","1965","-35.3667","143.1","52.0","WAITCHIE, AS","        51","a","        31","a","         0","a","  24.6"," ,a,0713, ","    300.4"," ,a"
"ASN00077049","1966","-35.3667","143.1","52.0","WAITCHIE, AS","        65","a","        32","a","         1","a","  31.5"," ,a,1213, ","    279.5"," ,a"
"ASN00077049","1967","-35.3667","143.1","52.0","WAITCHIE, AS","        40","a","        15","a","         0","a","  14.5"," ,a,0819, ","    126.7"," ,a"
"ASN00077049","1970","-35.3667","143.1","52.0","WAITCHIE, AS","        68","a","        38","a","         2","a","  27.2"," ,a,0422, ","    343.5"," ,a"
"ASN00077049","1971","-35.3667","143.1","52.0","WAITCHIE, AS","        78","a","        36","a","         2","a","  36.8"," ,a,0310, ","    385.5"," ,a"
"ASN00077049","1972","-35.3667","143.1","52.0","WAITCHIE, AS","        57","a","        28","a","         0","a","  14.2"," ,a,0511, ","    273.2"," ,a"
"ASN00077049","1973","-35.3667","143.1","52.0","WAITCHIE, AS","        89","a","        54","a","         3","a","  39.6"," ,a,0827, ","    604.8"," ,a"
"ASN00077049","1974","-35.3667","143.1","52.0","WAITCHIE, AS","","","","","","","","","    471.1"," ,a"
"ASN00077049","1975","-35.3667","143.1","52.0","WAITCHIE, AS","","","","","","","","","    431.5"," ,a"
"ASN00077049","1976","-35.3667","143.1","52.0","WAITCHIE, AS","","","","","","","","","    284.2"," ,a"
"ASN00077049","1979","-35.3667","143.1","52.0","WAITCHIE, AS","        70","a","        36","a","         3","a","  53.6"," ,a,0223, ","    368.8"," ,a"
"ASN00077049","1980","-35.3667","143.1","52.0","WAITCHIE, AS","        56","a","        32","a","         0","a","  23.6"," ,a,1007, ","    277.0"," ,a"
"ASN00077049","1981","-35.3667","143.1","52.0","WAITCHIE, AS","        67","a","        41","a","         1","a","  51.6"," ,a,0206, ","    372.8"," ,a"
"ASN00077049","1982","-35.3667","143.1","52.0","WAITCHIE, AS","        34","a","        16","a","         0","a","  12.2"," ,a,0322, ","    114.8"," ,a"
"ASN00077049","1983","-35.3667","143.1","52.0","WAITCHIE, AS","        71","a","        37","a","         1","a","  33.2"," ,a,0322, ","    384.0"," ,a"
"ASN00077049","1984","-35.3667","143.1","52.0","WAITCHIE, AS","        51","a","        25","a","         0","a","  20.4"," ,a,0115, ","    217.6"," ,a"
