"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091157","1965","-40.95","145.3667","183.0","MAWBANNA, AS","       177","a","       104","a","         7","a","  60.7"," ,a,0509, ","   1098.7"," ,a"
"ASN00091157","1966","-40.95","145.3667","183.0","MAWBANNA, AS","       170","a","       102","a","         8","a","  53.8"," ,a,0724, ","   1151.3"," ,a"
"ASN00091157","1967","-40.95","145.3667","183.0","MAWBANNA, AS","       171","a","        98","a","         4","a","  40.9"," ,a,0113, ","    981.3"," ,a"
"ASN00091157","1968","-40.95","145.3667","183.0","MAWBANNA, AS","       229","a","       156","a","        15","a","  42.2"," ,a,1007, ","   1764.7"," ,a"
"ASN00091157","1969","-40.95","145.3667","183.0","MAWBANNA, AS","       213","a","       119","a","        11","a","  65.8"," ,a,0222, ","   1382.4"," ,a"
"ASN00091157","1970","-40.95","145.3667","183.0","MAWBANNA, AS","       211","a","       128","a","         6","a","  40.1"," ,a,1116, ","   1474.7"," ,a"
"ASN00091157","1971","-40.95","145.3667","183.0","MAWBANNA, AS","       225","a","       151","a","        16","a","  52.1"," ,a,0128, ","   1804.3"," ,a"
"ASN00091157","1972","-40.95","145.3667","183.0","MAWBANNA, AS","       177","a","       111","a","         5","a","  36.3"," ,a,0809, ","   1045.4"," ,a"
"ASN00091157","1973","-40.95","145.3667","183.0","MAWBANNA, AS","       214","a","       124","a","        17","a","  54.4"," ,a,1222, ","   1645.3"," ,a"
"ASN00091157","1974","-40.95","145.3667","183.0","MAWBANNA, AS","       177","a","       114","a","        11","a","  73.4"," ,a,1225, ","   1636.8"," ,a"
"ASN00091157","1975","-40.95","145.3667","183.0","MAWBANNA, AS","       191","a","       139","a","        19","a","  47.2"," ,a,0917, ","   1759.9"," ,a"
"ASN00091157","1976","-40.95","145.3667","183.0","MAWBANNA, AS","       178","a","       111","a","         8","a","  37.4"," ,a,0801, ","   1311.3"," ,a"
"ASN00091157","1977","-40.95","145.3667","183.0","MAWBANNA, AS","       183","a","       118","a","         9","a","  80.4"," ,a,0324, ","   1323.4"," ,a"
"ASN00091157","1978","-40.95","145.3667","183.0","MAWBANNA, AS","       179","a","       109","a","         8","a","  38.2"," ,a,0411, ","   1244.7"," ,a"
