"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054016","1893","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        51","a","        46","a","        13","a","  67.8"," ,a,0208, ","    818.5"," ,a"
"ASN00054016","1896","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        26","a","        25","a","         8","a","  71.1"," ,a,1215,+","    562.8"," ,a"
"ASN00054016","1930","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        61","a","        48","a","         6","a","  85.1"," ,a,0125, ","    734.9"," ,a"
"ASN00054016","1931","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        75","a","        56","a","         9","a","  54.1"," ,a,0625, ","    847.1"," ,a"
"ASN00054016","1932","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        65","a","        46","a","         4","a","  36.6"," ,a,0406, ","    533.6"," ,a"
"ASN00054016","1933","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        74","a","        54","a","         7","a","  47.0"," ,a,1002, ","    806.5"," ,a"
"ASN00054016","1934","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        65","a","        43","a","         9","a","  34.8"," ,a,0202, ","    717.0"," ,a"
"ASN00054016","1935","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        46","a","        32","a","         5","a","  50.8"," ,a,0115, ","    477.9"," ,a"
"ASN00054016","1936","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        50","a","        37","a","         5","a","  63.5"," ,a,0207, ","    551.5"," ,a"
"ASN00054016","1937","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        66","a","        47","a","         6","a","  77.0"," ,a,0316, ","    623.4"," ,a"
"ASN00054016","1938","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        69","a","        41","a","         8","a"," 114.3"," ,a,0526, ","    677.6"," ,a"
"ASN00054016","1939","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        56","a","        39","a","         4","a","  35.8"," ,a,0119, ","    496.6"," ,a"
"ASN00054016","1940","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        40","a","        33","a","         3","a","  65.5"," ,a,0319, ","    437.4"," ,a"
"ASN00054016","1941","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        58","a","        46","a","         5","a","  48.3"," ,a,1109, ","    579.4"," ,a"
"ASN00054016","1942","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        61","a","        47","a","        10","a","  66.8"," ,a,1011, ","    723.2"," ,a"
"ASN00054016","1945","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        58","a","        45","a","         5","a","  55.9"," ,a,0225, ","    557.0"," ,a"
"ASN00054016","1946","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        40","a","        31","a","         6","a","  72.9"," ,a,0122, ","    591.3"," ,a"
"ASN00054016","1947","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        66","a","        54","a","         7","a","  74.7"," ,a,1210, ","    730.4"," ,a"
"ASN00054016","1948","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        50","a","        41","a","         7","a","  49.5"," ,a,1217,+","    683.1"," ,a"
"ASN00054016","1949","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        64","a","        52","a","         7","a","  59.7"," ,a,0109, ","    767.5"," ,a"
"ASN00054016","1952","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        56","a","        51","a","         8","a","  63.5"," ,a,1025, ","    773.5"," ,a"
"ASN00054016","1962","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        65","a","        58","a","        15","a","  68.6"," ,a,0102, ","    923.2"," ,a"
"ASN00054016","1963","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        56","a","        53","a","         6","a","  38.9"," ,a,0829, ","    671.5"," ,a"
"ASN00054016","1964","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        62","a","        55","a","        13","a","  44.5"," ,a,0221, ","    872.7"," ,a"
"ASN00054016","1965","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        58","a","        34","a","         2","a","  50.8"," ,a,1103, ","    345.9"," ,a"
"ASN00054016","1966","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        68","a","        47","a","        10","a","  74.9"," ,a,1108, ","    744.6"," ,a"
"ASN00054016","1967","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        60","a","        35","a","         6","a","  55.1"," ,a,0303, ","    511.7"," ,a"
"ASN00054016","1968","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        68","a","        49","a","         7","a","  58.2"," ,a,0513, ","    687.8"," ,a"
"ASN00054016","1970","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        82","a","        54","a","         9","a","  95.0"," ,a,1209, ","    981.8"," ,a"
"ASN00054016","1971","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        75","a","        54","a","         9","a","  81.0"," ,a,0716, ","    824.7"," ,a"
"ASN00054016","1972","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        64","a","        45","a","         8","a","  67.3"," ,a,1209, ","    685.4"," ,a"
"ASN00054016","1973","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        79","a","        54","a","         6","a"," 108.7"," ,a,1228, ","    899.2"," ,a"
"ASN00054016","1974","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        70","a","        41","a","         4","a","  42.0"," ,a,0108, ","    525.6"," ,a"
"ASN00054016","1975","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        72","a","        59","a","        10","a","  88.0"," ,a,0224, ","    974.8"," ,a"
"ASN00054016","1976","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        75","a","        57","a","         6","a"," 177.6"," ,a,0211, ","    847.8"," ,a"
"ASN00054016","1977","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        65","a","        46","a","        10","a","  86.0"," ,a,0222, ","    801.7"," ,a"
"ASN00054016","1978","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        88","a","        61","a","        10","a","  51.0"," ,a,0128, ","    972.8"," ,a"
"ASN00054016","1979","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        42","a","        31","a","         2","a","  57.0"," ,a,0316, ","    528.0"," ,a"
"ASN00054016","1980","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","","","","","","","","","    657.8"," ,a"
"ASN00054016","1981","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        75","a","        48","a","         6","a","  79.4"," ,a,0601, ","    666.4"," ,a"
"ASN00054016","1982","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        70","a","        47","a","         8","a","  57.6"," ,a,0216, ","    607.8"," ,a"
"ASN00054016","1983","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        83","a","        71","a","        12","a","  72.2"," ,a,0404, ","   1041.8"," ,a"
"ASN00054016","1985","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        67","a","        49","a","         5","a","  66.4"," ,a,1209, ","    758.2"," ,a"
"ASN00054016","1986","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        58","a","        46","a","         5","a","  36.4"," ,a,0928, ","    606.3"," ,a"
"ASN00054016","1987","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        86","a","        55","a","         7","a","  45.8"," ,a,0128, ","    777.8"," ,a"
"ASN00054016","1989","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        70","a","        55","a","         7","a","  63.0"," ,a,0327, ","    770.4"," ,a"
"ASN00054016","1990","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","","","","","","","","","    595.0"," ,a"
"ASN00054016","1991","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        57","a","        44","a","        11","a","  79.0"," ,a,0127, ","    796.1"," ,a"
"ASN00054016","1992","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        75","a","        49","a","         4","a","  55.6"," ,a,0210, ","    560.7"," ,a"
"ASN00054016","1993","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        67","a","        52","a","         4","a","  36.6"," ,a,0602, ","    568.4"," ,a"
"ASN00054016","1994","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        50","a","        37","a","         4","a","  72.4"," ,a,0213, ","    547.4"," ,a"
"ASN00054016","1995","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        73","a","        52","a","         8","a","  52.0"," ,a,0120, ","    820.5"," ,a"
"ASN00054016","1996","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        76","a","        59","a","         9","a","  72.0"," ,a,0124, ","    875.4"," ,a"
"ASN00054016","1997","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        67","a","        50","a","         7","a","  57.6"," ,a,1215, ","    744.2"," ,a"
"ASN00054016","1998","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        83","a","        65","a","         8","a","  54.4"," ,a,0728, ","    897.4"," ,a"
"ASN00054016","1999","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        72","a","        52","a","         9","a","  55.2"," ,a,0301, ","    787.8"," ,a"
"ASN00054016","2000","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        66","a","        47","a","        11","a","  84.2"," ,a,1120, ","    792.6"," ,a"
"ASN00054016","2001","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        76","a","        47","a","        11","a","  86.6"," ,a,0325, ","    881.6"," ,a"
"ASN00054016","2002","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        52","a","        27","a","         3","a","  40.0"," ,a,0329, ","    388.8"," ,a"
"ASN00054016","2003","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","","","","","","","","","    607.6"," ,a"
"ASN00054016","2005","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        53","a","        39","a","         2","a","  30.0"," ,a,0614, ","    576.3"," ,a"
"ASN00054016","2006","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        31","a","        27","a","         1","a","  48.4"," ,a,0611, ","    484.8"," ,a"
"ASN00054016","2007","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        65","a","        46","a","         2","a","  43.2"," ,a,0227, ","    536.6"," ,a"
"ASN00054016","2008","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        61","a","        45","a","         6","a","  40.8"," ,a,0213, ","    758.5"," ,a"
"ASN00054016","2009","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        47","a","        36","a","         3","a","  48.4"," ,a,0124, ","    467.0"," ,a"
"ASN00054016","2010","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        67","a","        52","a","         7","a","  51.4"," ,a,1016, ","    719.2"," ,a"
"ASN00054016","2018","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        40","a","        34","a","         5","a","  64.0"," ,a,0702, ","    485.8"," ,a"
"ASN00054016","2020","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        61","a","        56","a","        10","a","  55.2"," ,a,0208, ","    838.8"," ,a"
"ASN00054016","2021","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        48","a","        48","a","        15","a","  90.0"," ,a,0323, ","   1071.9"," ,a"
"ASN00054016","2022","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        46","a","        44","a","        14","a","  87.4"," ,a,1021, ","    964.6"," ,a"
"ASN00054016","2024","-29.4408","150.7858","560.0","DELUNGRA CRAIGMORE, AS","        59","a","        57","a","         7","a","  55.0"," ,a,1010, ","   1027.5"," ,a"
