"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033260","1988","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       101","a","        63","a","        18","a"," 130.0"," ,a,0604, ","   1424.1"," ,a"
"ASN00033260","1989","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        96","a","        66","a","        18","a"," 155.0"," ,a,0424, ","   1428.0"," ,a"
"ASN00033260","1990","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        85","a","        50","a","        15","a"," 176.4"," ,a,0327, ","   1685.0"," ,a"
"ASN00033260","1991","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        90","a","        57","a","        11","a","  92.4"," ,a,0104, ","    959.2"," ,a"
"ASN00033260","1992","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        93","a","        60","a","        10","a"," 171.2"," ,a,0316, ","   1169.4"," ,a"
"ASN00033260","1993","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        81","a","        54","a","        10","a"," 168.6"," ,a,0111, ","    953.0"," ,a"
"ASN00033260","1994","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        77","a","        52","a","         9","a","  51.0"," ,a,0302, ","    729.6"," ,a"
"ASN00033260","1995","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        90","a","        54","a","        12","a","  84.0"," ,a,1207, ","   1030.6"," ,a"
"ASN00033260","1996","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","        93","a","        47","a","        10","a"," 117.0"," ,a,0501, ","    902.4"," ,a"
"ASN00033260","1997","-23.16","150.96","25.0","KEPPEL ISLAND SOUTH, AS","       104","a","        53","a","         6","a","  60.0"," ,a,1120, ","    709.0"," ,a"
