"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051087","1901","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        30","a","        18","a","         2","a","  64.3"," ,a,0315, ","    215.4"," ,a"
"ASN00051087","1902","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        26","a","        16","a","         3","a","  83.8"," ,a,1204, ","    315.4"," ,a"
"ASN00051087","1903","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        38","a","        31","a","         1","a","  38.1"," ,a,0424, ","    325.6"," ,a"
"ASN00051087","1904","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        38","a","        31","a","         2","a","  31.2"," ,a,1013, ","    359.3"," ,a"
"ASN00051087","1905","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        40","a","        33","a","         2","a","  45.7"," ,a,0427, ","    389.9"," ,a"
"ASN00051087","1906","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        51","a","        49","a","         7","a","  55.9"," ,a,0302, ","    664.3"," ,a"
"ASN00051087","1907","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        37","a","        27","a","         5","a","  88.1"," ,a,0127, ","    390.8"," ,a"
"ASN00051087","1909","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        40","a","        32","a","         5","a","  53.3"," ,a,1226, ","    426.6"," ,a"
"ASN00051087","1910","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        19","a","        19","a","         4","a","  68.6"," ,a,0109, ","    435.0"," ,a"
"ASN00051087","1911","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        25","a","        24","a","         6","a","  77.0"," ,a,0210, ","    464.7"," ,a"
"ASN00051087","1912","-31.7167","146.8167",,"GRAYRIGG TANK, AS","        11","a","        11","a","         3","a","  57.9"," ,a,0610, ","    206.0"," ,a"
