"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082017","1905","-36.4","146.55",,"EVERTON, AS","        80","a","        57","a","         1","a","  65.5"," ,a,0710, ","    591.1"," ,a"
"ASN00082017","1906","-36.4","146.55",,"EVERTON, AS","        78","a","        65","a","         8","a","  80.3"," ,a,0311, ","    910.4"," ,a"
"ASN00082017","1909","-36.4","146.55",,"EVERTON, AS","        88","a","        60","a","         6","a","  65.5"," ,a,0303, ","    695.4"," ,a"
"ASN00082017","1910","-36.4","146.55",,"EVERTON, AS","        79","a","        55","a","         1","a","  26.7"," ,a,0904, ","    593.5"," ,a"
"ASN00082017","1911","-36.4","146.55",,"EVERTON, AS","        77","a","        57","a","         6","a","  63.5"," ,a,0210, ","    679.5"," ,a"
"ASN00082017","1912","-36.4","146.55",,"EVERTON, AS","        68","a","        59","a","         3","a","  42.4"," ,a,1119, ","    616.6"," ,a"
"ASN00082017","1914","-36.4","146.55",,"EVERTON, AS","        54","a","        37","a","         4","a","  38.1"," ,a,0513,+","    388.6"," ,a"
"ASN00082017","1915","-36.4","146.55",,"EVERTON, AS","        98","a","        71","a","         2","a","  27.9"," ,a,0513, ","    631.7"," ,a"
"ASN00082017","1916","-36.4","146.55",,"EVERTON, AS","       102","a","        81","a","         5","a","  39.1"," ,a,0708, ","    875.5"," ,a"
"ASN00082017","1917","-36.4","146.55",,"EVERTON, AS","       113","a","        81","a","        11","a","  75.4"," ,a,0103, ","   1168.8"," ,a"
"ASN00082017","1939","-36.4","146.55",,"EVERTON, AS","        95","a","        68","a","        11","a","  93.2"," ,a,0227, ","   1111.9"," ,a"
"ASN00082017","1943","-36.4","146.55",,"EVERTON, AS","        65","a","        43","a","         1","a","  42.9"," ,a,0809, ","    468.4"," ,a"
"ASN00082017","1944","-36.4","146.55",,"EVERTON, AS","        58","a","        41","a","         0","a","  24.9"," ,a,1212, ","    377.0"," ,a"
"ASN00082017","1945","-36.4","146.55",,"EVERTON, AS","        70","a","        43","a","         6","a","  48.8"," ,a,0621, ","    558.1"," ,a"
"ASN00082017","1946","-36.4","146.55",,"EVERTON, AS","        98","a","        71","a","         6","a","  47.5"," ,a,0630, ","    800.8"," ,a"
"ASN00082017","1949","-36.4","146.55",,"EVERTON, AS","        95","a","        58","a","         3","a","  45.2"," ,a,0330, ","    673.8"," ,a"
"ASN00082017","1950","-36.4","146.55",,"EVERTON, AS","        87","a","        64","a","         2","a","  31.8"," ,a,1114, ","    604.9"," ,a"
"ASN00082017","1951","-36.4","146.55",,"EVERTON, AS","       103","a","        65","a","         5","a","  42.2"," ,a,0925, ","    746.9"," ,a"
"ASN00082017","1952","-36.4","146.55",,"EVERTON, AS","       118","a","        87","a","         3","a","  42.4"," ,a,0508, ","    856.3"," ,a"
"ASN00082017","1953","-36.4","146.55",,"EVERTON, AS","       100","a","        66","a","         2","a","  39.1"," ,a,1021, ","    636.1"," ,a"
"ASN00082017","1954","-36.4","146.55",,"EVERTON, AS","        88","a","        51","a","         5","a","  61.7"," ,a,1109, ","    735.1"," ,a"
"ASN00082017","1955","-36.4","146.55",,"EVERTON, AS","       118","a","        78","a","         8","a","  48.3"," ,a,0714, ","    888.1"," ,a"
"ASN00082017","1956","-36.4","146.55",,"EVERTON, AS","       130","a","        87","a","         6","a","  47.0"," ,a,0120, ","    946.8"," ,a"
"ASN00082017","1957","-36.4","146.55",,"EVERTON, AS","        89","a","        51","a","         5","a","  34.5"," ,a,1229, ","    491.5"," ,a"
"ASN00082017","1959","-36.4","146.55",,"EVERTON, AS","        68","a","        50","a","         1","a","  69.6"," ,a,0401, ","    482.8"," ,a"
"ASN00082017","1960","-36.4","146.55",,"EVERTON, AS","       113","a","        81","a","         3","a","  27.9"," ,a,1203,+","    755.4"," ,a"
"ASN00082017","1961","-36.4","146.55",,"EVERTON, AS","        86","a","        58","a","         0","a","  25.1"," ,a,0817, ","    530.8"," ,a"
"ASN00082017","1962","-36.4","146.55",,"EVERTON, AS","       107","a","        72","a","         4","a","  35.3"," ,a,0404, ","    692.8"," ,a"
"ASN00082017","1963","-36.4","146.55",,"EVERTON, AS","       107","a","        73","a","         3","a","  35.1"," ,a,1028, ","    764.7"," ,a"
"ASN00082017","1964","-36.4","146.55",,"EVERTON, AS","       114","a","        71","a","         2","a","  34.8"," ,a,0619, ","    725.2"," ,a"
"ASN00082017","1965","-36.4","146.55",,"EVERTON, AS","        88","a","        54","a","         2","a","  48.3"," ,a,1125, ","    503.6"," ,a"
"ASN00082017","1966","-36.4","146.55",,"EVERTON, AS","       108","a","        80","a","         4","a","  39.4"," ,a,1019, ","    800.6"," ,a"
"ASN00082017","1967","-36.4","146.55",,"EVERTON, AS","        64","a","        32","a","         1","a","  26.7"," ,a,0615, ","    311.1"," ,a"
