"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014605","2001","-14.823","133.7013","75.0","MOROAK, AS","        39","a","        38","a","        10","a","  69.0"," ,a,0227, ","   1053.0"," ,a"
"ASN00014605","2003","-14.823","133.7013","75.0","MOROAK, AS","","","","","","","","","    996.7"," ,a"
"ASN00014605","2004","-14.823","133.7013","75.0","MOROAK, AS","        51","a","        48","a","        14","a","  57.0"," ,a,0111, ","   1104.6"," ,a"
"ASN00014605","2018","-14.823","133.7013","75.0","MOROAK, AS","        54","a","        44","a","         7","a","  68.6"," ,a,0106, ","    749.7"," ,a"
"ASN00014605","2019","-14.823","133.7013","75.0","MOROAK, AS","        35","a","        21","a","         7","a","  55.0"," ,a,0129, ","    399.7"," ,a"
"ASN00014605","2020","-14.823","133.7013","75.0","MOROAK, AS","        66","a","        58","a","        11","a","  63.8"," ,a,0206, ","    926.8"," ,a"
"ASN00014605","2021","-14.823","133.7013","75.0","MOROAK, AS","        58","a","        49","a","        12","a"," 121.4"," ,a,1228, ","   1021.9"," ,a"
"ASN00014605","2022","-14.823","133.7013","75.0","MOROAK, AS","","","","","","","","","    533.6"," ,a"
"ASN00014605","2023","-14.823","133.7013","75.0","MOROAK, AS","        51","a","        44","a","        16","a","  79.0"," ,a,0225, ","   1022.0"," ,a"
"ASN00014605","2024","-14.823","133.7013","75.0","MOROAK, AS","        84","a","        70","a","        18","a","  85.8"," ,a,0128, ","   1529.8"," ,a"
