"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069062","1897","-35.9446","149.5876","870.0","SNOWBALL, AS","        70","a","        61","a","         9","a","  74.9"," ,a,0602, ","    842.0"," ,a"
"ASN00069062","1898","-35.9446","149.5876","870.0","SNOWBALL, AS","        45","a","        42","a","         9","a"," 152.4"," ,a,0214, ","    817.9"," ,a"
"ASN00069062","1899","-35.9446","149.5876","870.0","SNOWBALL, AS","        73","a","        69","a","        14","a","  73.7"," ,a,0812, ","   1132.8"," ,a"
"ASN00069062","1900","-35.9446","149.5876","870.0","SNOWBALL, AS","        71","a","        66","a","        14","a"," 127.0"," ,a,0705, ","   1181.5"," ,a"
"ASN00069062","1901","-35.9446","149.5876","870.0","SNOWBALL, AS","        45","a","        44","a","         6","a","  81.3"," ,a,0821, ","    628.3"," ,a"
"ASN00069062","1902","-35.9446","149.5876","870.0","SNOWBALL, AS","        71","a","        62","a","         9","a","  86.4"," ,a,0709, ","    878.0"," ,a"
"ASN00069062","1903","-35.9446","149.5876","870.0","SNOWBALL, AS","       104","a","        76","a","         8","a","  43.2"," ,a,0918, ","    854.2"," ,a"
"ASN00069062","1904","-35.9446","149.5876","870.0","SNOWBALL, AS","        96","a","        66","a","         9","a"," 106.7"," ,a,0711, ","    933.5"," ,a"
"ASN00069062","1905","-35.9446","149.5876","870.0","SNOWBALL, AS","        88","a","        63","a","         6","a","  38.1"," ,a,1018, ","    684.5"," ,a"
"ASN00069062","1906","-35.9446","149.5876","870.0","SNOWBALL, AS","        99","a","        62","a","         7","a","  78.2"," ,a,0831, ","    768.4"," ,a"
"ASN00069062","1907","-35.9446","149.5876","870.0","SNOWBALL, AS","        81","a","        61","a","         4","a","  47.0"," ,a,1216, ","    659.7"," ,a"
"ASN00069062","1908","-35.9446","149.5876","870.0","SNOWBALL, AS","        86","a","        67","a","         8","a","  88.9"," ,a,0803, ","    808.1"," ,a"
"ASN00069062","1909","-35.9446","149.5876","870.0","SNOWBALL, AS","        80","a","        60","a","         9","a","  96.5"," ,a,0610, ","    814.8"," ,a"
"ASN00069062","1910","-35.9446","149.5876","870.0","SNOWBALL, AS","        76","a","        58","a","         5","a"," 117.9"," ,a,0719, ","    806.5"," ,a"
"ASN00069062","1911","-35.9446","149.5876","870.0","SNOWBALL, AS","        87","a","        71","a","        10","a","  81.8"," ,a,0126, ","   1063.1"," ,a"
"ASN00069062","1912","-35.9446","149.5876","870.0","SNOWBALL, AS","        85","a","        68","a","        12","a","  63.5"," ,a,0724, ","    965.7"," ,a"
"ASN00069062","1913","-35.9446","149.5876","870.0","SNOWBALL, AS","        77","a","        68","a","         8","a","  78.7"," ,a,0308, ","    994.7"," ,a"
"ASN00069062","1914","-35.9446","149.5876","870.0","SNOWBALL, AS","        73","a","        59","a","        13","a","  99.1"," ,a,0323, ","   1172.5"," ,a"
"ASN00069062","1915","-35.9446","149.5876","870.0","SNOWBALL, AS","        62","a","        50","a","         5","a"," 144.8"," ,a,0912, ","    741.8"," ,a"
"ASN00069062","1916","-35.9446","149.5876","870.0","SNOWBALL, AS","        82","a","        76","a","        14","a"," 101.6"," ,a,1005,+","   1313.7"," ,a"
"ASN00069062","1917","-35.9446","149.5876","870.0","SNOWBALL, AS","        63","a","        56","a","         9","a","  66.0"," ,a,1123, ","    876.3"," ,a"
"ASN00069062","1918","-35.9446","149.5876","870.0","SNOWBALL, AS","        43","a","        43","a","        11","a","  53.3"," ,a,0724, ","    723.5"," ,a"
"ASN00069062","1919","-35.9446","149.5876","870.0","SNOWBALL, AS","        66","a","        58","a","        11","a","  41.1"," ,a,1202, ","    768.5"," ,a"
"ASN00069062","1920","-35.9446","149.5876","870.0","SNOWBALL, AS","        82","a","        72","a","        10","a","  84.6"," ,a,0128, ","    933.5"," ,a"
"ASN00069062","1963","-35.9446","149.5876","870.0","SNOWBALL, AS","       167","a","        89","a","        13","a","  82.0"," ,a,0924, ","   1314.7"," ,a"
"ASN00069062","1982","-35.9446","149.5876","870.0","SNOWBALL, AS","        92","a","        46","a","         1","a","  29.0"," ,a,0324, ","    435.2"," ,a"
"ASN00069062","1983","-35.9446","149.5876","870.0","SNOWBALL, AS","       113","a","        68","a","         8","a"," 140.0"," ,a,0322, ","   1082.5"," ,a"
"ASN00069062","1984","-35.9446","149.5876","870.0","SNOWBALL, AS","       113","a","        82","a","         8","a","  64.6"," ,a,0619, ","   1095.2"," ,a"
"ASN00069062","1985","-35.9446","149.5876","870.0","SNOWBALL, AS","       134","a","        82","a","        11","a"," 104.6"," ,a,1016, ","   1189.2"," ,a"
"ASN00069062","1986","-35.9446","149.5876","870.0","SNOWBALL, AS","       104","a","        57","a","         5","a","  95.6"," ,a,1119, ","    803.9"," ,a"
"ASN00069062","1987","-35.9446","149.5876","870.0","SNOWBALL, AS","       107","a","        66","a","         3","a","  58.0"," ,a,0221, ","    720.1"," ,a"
"ASN00069062","1988","-35.9446","149.5876","870.0","SNOWBALL, AS","       108","a","        72","a","        12","a"," 125.2"," ,a,0429, ","   1339.0"," ,a"
"ASN00069062","1989","-35.9446","149.5876","870.0","SNOWBALL, AS","       140","a","        86","a","        10","a","  80.6"," ,a,0315, ","   1132.2"," ,a"
"ASN00069062","1990","-35.9446","149.5876","870.0","SNOWBALL, AS","       115","a","        68","a","        11","a","  78.6"," ,a,0802, ","    996.5"," ,a"
"ASN00069062","1991","-35.9446","149.5876","870.0","SNOWBALL, AS","        96","a","        60","a","        11","a"," 134.0"," ,a,0711, ","   1111.1"," ,a"
"ASN00069062","1992","-35.9446","149.5876","870.0","SNOWBALL, AS","       129","a","        72","a","        14","a","  70.0"," ,a,0627, ","   1144.4"," ,a"
"ASN00069062","1993","-35.9446","149.5876","870.0","SNOWBALL, AS","       111","a","        67","a","         5","a","  44.4"," ,a,0308, ","    772.1"," ,a"
