"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068203","1954","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        59","a","        56","a","         4","a"," 156.5"," ,a,0222, ","    743.5"," ,a"
"ASN00068203","1955","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        69","a","        65","a","        12","a"," 165.1"," ,a,0501, ","   1265.0"," ,a"
"ASN00068203","1956","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        79","a","        75","a","        20","a"," 133.6"," ,a,0211, ","   1838.3"," ,a"
"ASN00068203","1957","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        71","a","        56","a","         9","a"," 123.4"," ,a,0710, ","    875.2"," ,a"
"ASN00068203","1958","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        88","a","        74","a","        11","a"," 113.0"," ,a,0210, ","   1258.8"," ,a"
"ASN00068203","1959","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","       106","a","        97","a","        22","a"," 155.2"," ,a,0721, ","   2188.6"," ,a"
"ASN00068203","1960","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","       113","a","        89","a","        14","a"," 132.3"," ,a,0714, ","   1435.5"," ,a"
"ASN00068203","1961","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","        95","a","        84","a","        27","a"," 219.5"," ,a,0326, ","   2112.9"," ,a"
"ASN00068203","1962","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","       114","a","        98","a","        13","a","  88.1"," ,a,0218, ","   1382.8"," ,a"
"ASN00068203","1963","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","       110","a","        98","a","        21","a"," 210.8"," ,a,0429, ","   1888.8"," ,a"
"ASN00068203","1966","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","","","","","","","","","   1095.4"," ,a"
"ASN00068203","1968","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","","","","","","","","","    549.2"," ,a"
"ASN00068203","1970","-35.085","150.23","760.0","SASSAFRAS ETTREMA, AS","","","","","","","","","    945.4"," ,a"
