"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041069","1902","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        39","a","        25","a","         5","a","  52.8"," ,a,0204, ","    369.1"," ,a"
"ASN00041069","1904","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        79","a","        52","a","         5","a"," 125.2"," ,a,0330, ","    776.8"," ,a"
"ASN00041069","1905","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        67","a","        48","a","         8","a","  50.3"," ,a,0502, ","    675.0"," ,a"
"ASN00041069","1906","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        84","a","        63","a","        10","a","  58.7"," ,a,1220,+","    848.2"," ,a"
"ASN00041069","1907","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        74","a","        52","a","        11","a","  55.6"," ,a,0320, ","    788.6"," ,a"
"ASN00041069","1908","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        73","a","        44","a","         8","a","  69.3"," ,a,0314, ","    677.7"," ,a"
"ASN00041069","1909","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        74","a","        43","a","         5","a","  51.6"," ,a,0225, ","    559.1"," ,a"
"ASN00041069","1910","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        75","a","        54","a","        11","a","  86.1"," ,a,0602, ","    828.0"," ,a"
"ASN00041069","1911","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        73","a","        48","a","         5","a","  64.3"," ,a,0112, ","    597.6"," ,a"
"ASN00041069","1912","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        67","a","        48","a","         6","a","  46.5"," ,a,0624, ","    634.0"," ,a"
"ASN00041069","1913","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        56","a","        36","a","         7","a","  67.3"," ,a,0622, ","    648.0"," ,a"
"ASN00041069","1914","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        61","a","        49","a","         5","a"," 119.4"," ,a,0417, ","    662.5"," ,a"
"ASN00041069","1915","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        38","a","        33","a","         1","a","  30.5"," ,a,0308, ","    320.9"," ,a"
"ASN00041069","1916","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        59","a","        48","a","         6","a","  73.2"," ,a,0407, ","    686.4"," ,a"
"ASN00041069","1917","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        72","a","        59","a","        11","a","  64.0"," ,a,0204, ","    922.6"," ,a"
"ASN00041069","1918","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        37","a","        26","a","         5","a","  44.2"," ,a,0102, ","    400.0"," ,a"
"ASN00041069","1919","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        47","a","        32","a","         2","a","  31.8"," ,a,0326, ","    364.5"," ,a"
"ASN00041069","1920","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        76","a","        51","a","        11","a","  57.4"," ,a,0101, ","    741.9"," ,a"
"ASN00041069","1921","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        63","a","        46","a","         6","a","  53.8"," ,a,0701, ","    662.8"," ,a"
"ASN00041069","1922","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        37","a","        32","a","         3","a","  34.5"," ,a,1218, ","    417.0"," ,a"
"ASN00041069","1923","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        33","a","        28","a","         4","a","  56.9"," ,a,0904, ","    397.7"," ,a"
"ASN00041069","1924","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        62","a","        50","a","         9","a","  92.7"," ,a,0107, ","    900.9"," ,a"
"ASN00041069","1925","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        46","a","        41","a","         5","a","  72.4"," ,a,0225, ","    576.2"," ,a"
"ASN00041069","1926","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        39","a","        35","a","         2","a","  41.9"," ,a,0316, ","    405.9"," ,a"
"ASN00041069","1927","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        46","a","        42","a","         6","a"," 138.4"," ,a,0128, ","    690.1"," ,a"
"ASN00041069","1928","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        54","a","        45","a","         3","a"," 151.4"," ,a,0220, ","    606.6"," ,a"
"ASN00041069","1929","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        52","a","        48","a","        11","a","  49.5"," ,a,0328, ","    652.5"," ,a"
"ASN00041069","1930","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        54","a","        43","a","         7","a","  53.3"," ,a,1011, ","    566.7"," ,a"
"ASN00041069","1931","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        62","a","        54","a","         7","a","  62.2"," ,a,1209, ","    694.2"," ,a"
"ASN00041069","1932","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        52","a","        42","a","         5","a","  41.9"," ,a,1221, ","    516.9"," ,a"
"ASN00041069","1933","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        65","a","        54","a","        10","a","  81.8"," ,a,0217, ","    767.6"," ,a"
"ASN00041069","1934","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        57","a","        48","a","        11","a","  48.8"," ,a,0201, ","    830.4"," ,a"
"ASN00041069","1935","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        41","a","        35","a","         6","a","  50.8"," ,a,0309, ","    525.1"," ,a"
"ASN00041069","1936","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        47","a","        42","a","         4","a","  43.2"," ,a,1211, ","    465.1"," ,a"
"ASN00041069","1937","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        48","a","        40","a","         7","a","  70.1"," ,a,1102, ","    633.8"," ,a"
"ASN00041069","1938","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        57","a","        42","a","        11","a","  55.4"," ,a,0104, ","    714.5"," ,a"
"ASN00041069","1939","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        61","a","        46","a","         8","a"," 109.2"," ,a,0308, ","    729.8"," ,a"
"ASN00041069","1940","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        52","a","        42","a","         6","a"," 119.4"," ,a,0205, ","    702.5"," ,a"
"ASN00041069","1941","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        55","a","        37","a","         4","a","  60.5"," ,a,0114, ","    470.5"," ,a"
"ASN00041069","1942","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        74","a","        53","a","        10","a","  91.9"," ,a,0210, ","    760.4"," ,a"
"ASN00041069","1943","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        63","a","        53","a","         7","a","  68.8"," ,a,1218, ","    697.6"," ,a"
"ASN00041069","1944","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        62","a","        46","a","         7","a","  71.1"," ,a,0126, ","    641.5"," ,a"
"ASN00041069","1945","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        62","a","        40","a","         6","a"," 103.4"," ,a,0114, ","    709.6"," ,a"
"ASN00041069","1946","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        41","a","        33","a","         6","a","  75.7"," ,a,0124, ","    539.4"," ,a"
"ASN00041069","1947","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        65","a","        48","a","         9","a"," 146.8"," ,a,0124, ","    836.6"," ,a"
"ASN00041069","1948","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        57","a","        47","a","         4","a","  39.9"," ,a,0615, ","    525.1"," ,a"
"ASN00041069","1949","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        68","a","        47","a","         6","a","  57.7"," ,a,1025, ","    604.8"," ,a"
"ASN00041069","1950","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        81","a","        53","a","         9","a","  88.4"," ,a,0623, ","    876.7"," ,a"
"ASN00041069","1951","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        54","a","        43","a","         6","a","  53.6"," ,a,0118, ","    542.8"," ,a"
"ASN00041069","1952","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        83","a","        63","a","        10","a","  67.3"," ,a,1005, ","    815.6"," ,a"
"ASN00041069","1953","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        47","a","        36","a","         6","a","  55.9"," ,a,0216, ","    466.7"," ,a"
"ASN00041069","1954","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        83","a","        57","a","         8","a","  54.6"," ,a,1016, ","    716.0"," ,a"
"ASN00041069","1955","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        59","a","        43","a","         8","a","  53.8"," ,a,0430, ","    623.8"," ,a"
"ASN00041069","1956","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        77","a","        59","a","        11","a"," 157.7"," ,a,0121, ","   1135.5"," ,a"
"ASN00041069","1957","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        46","a","        34","a","         3","a","  33.3"," ,a,0826, ","    367.7"," ,a"
"ASN00041069","1958","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        70","a","        54","a","         6","a","  55.1"," ,a,1008, ","    693.6"," ,a"
"ASN00041069","1959","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        71","a","        56","a","        10","a","  90.9"," ,a,0218, ","    873.0"," ,a"
"ASN00041069","1960","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        61","a","        44","a","         4","a","  56.4"," ,a,0208, ","    528.2"," ,a"
"ASN00041069","1961","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        63","a","        45","a","         7","a","  41.4"," ,a,0726, ","    766.6"," ,a"
"ASN00041069","1962","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        76","a","        52","a","         8","a","  65.5"," ,a,0312, ","    808.5"," ,a"
"ASN00041069","1963","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        62","a","        43","a","         6","a","  94.0"," ,a,0325, ","    659.3"," ,a"
"ASN00041069","1964","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        60","a","        45","a","         8","a","  56.1"," ,a,0209, ","    767.1"," ,a"
"ASN00041069","1965","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        51","a","        37","a","         5","a","  59.2"," ,a,0721, ","    637.1"," ,a"
"ASN00041069","1966","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        52","a","        39","a","         6","a","  40.1"," ,a,0820, ","    622.4"," ,a"
"ASN00041069","1967","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        55","a","        37","a","         2","a","  32.5"," ,a,0806, ","    479.2"," ,a"
"ASN00041069","1968","-27.8742","151.2717","407.0","MILLMERRAN POST OFFICE, AS","        71","a","        55","a","         6","a","  87.1"," ,a,1222, ","    758.1"," ,a"
