"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099660","1942","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        95","I","        57","I","         4","I","  36.9"," ,I,0403, ","    568.5"," ,I"
"BR047099660","1943","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        96","I","        61","I","         6","I","  68.4"," ,I,0429, ","    707.5"," ,I"
"BR047099660","1944","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","       129","I","        69","I","         5","I","  75.0"," ,I,0420, ","    745.5"," ,I"
"BR047099660","1945","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","       124","I","        91","I","         5","I","  39.6"," ,I,1230, ","    928.9"," ,I"
"BR047099660","1946","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        47","I","        44","I","         4","I","  31.2"," ,I,0314, ","    498.1"," ,I"
"BR047099660","1947","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        56","I","        53","I","        11","I","  86.0"," ,I,1111, ","   1154.7"," ,I"
"BR047099660","1948","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        49","I","        49","I","        12","I","  87.4"," ,I,1129, ","   1090.6"," ,I"
"BR047099660","1949","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        35","I","        15","I","         2","I","  31.2"," ,I,0415, ","    160.6"," ,I"
"BR047099660","1950","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        38","I","        21","I","         5","I","  60.0"," ,I,0227, ","    379.4"," ,I"
"BR047099660","1951","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        63","I","        56","I","         6","I","  61.0"," ,I,0302, ","    707.2"," ,I"
"BR047099660","1952","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        47","I","        47","I","         5","I","  65.0"," ,I,1218, ","    618.7"," ,I"
"BR047099660","1953","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        37","I","        37","I","         4","I","  57.2"," ,I,0216, ","    517.3"," ,I"
"BR047099660","1954","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        32","I","        32","I","         7","I","  50.0"," ,I,0325, ","    639.2"," ,I"
"BR047099660","1955","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        39","I","        35","I","         7","I","  47.0"," ,I,0219, ","    583.1"," ,I"
"BR047099660","1956","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        47","I","        28","I","         9","I","  85.2"," ,I,0229, ","    581.9"," ,I"
"BR047099660","1960","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        44","I","        38","I","         6","I","  92.1"," ,I,0202, ","    617.9"," ,I"
"BR047099660","1961","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        22","I","        16","I","         2","I","  28.0"," ,I,1209,+","    181.8"," ,I"
"BR047099660","1962","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        75","I","        47","I","         1","I","  30.0"," ,I,0715, ","    459.0"," ,I"
"BR047099660","1963","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        28","I","        19","I","         2","I","  30.0"," ,I,0603, ","    188.8"," ,I"
"BR047099660","1964","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","       120","I","        67","I","         3","I","  40.7"," ,I,0622, ","    667.0"," ,I"
"BR047099660","1965","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        58","I","        50","I","        10","I","  80.9"," ,I,0706, ","    748.0"," ,I"
"BR047099660","1966","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        68","I","        51","I","        14","I"," 126.0"," ,I,0211, ","   1035.5"," ,I"
"BR047099660","1967","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        53","I","        40","I","        14","I","  93.1"," ,I,0505, ","    890.1"," ,I"
"BR047099660","1968","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        57","I","        53","I","        12","I"," 133.3"," ,I,1013, ","   1053.9"," ,I"
"BR047099660","1969","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        51","I","        47","I","        14","I"," 133.4"," ,I,0315, ","   1034.6"," ,I"
"BR047099660","1970","-10.45","-40.18","550.0","SENHOR DO BONFIM VFFLB, BR","        36","I","        31","I","         6","I"," 147.6"," ,I,0228, ","    639.4"," ,I"
