"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027014","1888","-13.1833","142.8","122.0","MEIN STATION, AS","        61","a","        49","a","        11","a"," 178.1"," ,a,0107, ","    956.2"," ,a"
"ASN00027014","1890","-13.1833","142.8","122.0","MEIN STATION, AS","       132","a","        71","a","        10","a","  76.7"," ,a,0404, ","   1024.9"," ,a"
"ASN00027014","1892","-13.1833","142.8","122.0","MEIN STATION, AS","       105","a","        55","a","        13","a"," 124.5"," ,a,0118, ","   1023.4"," ,a"
"ASN00027014","1893","-13.1833","142.8","122.0","MEIN STATION, AS","       108","a","        70","a","        14","a","  56.4"," ,a,0117, ","   1060.2"," ,a"
"ASN00027014","1895","-13.1833","142.8","122.0","MEIN STATION, AS","       121","a","        66","a","        14","a"," 266.7"," ,a,0404, ","   1382.4"," ,a"
"ASN00027014","1896","-13.1833","142.8","122.0","MEIN STATION, AS","       109","a","        65","a","        19","a","  90.7"," ,a,0121, ","   1258.0"," ,a"
"ASN00027014","1897","-13.1833","142.8","122.0","MEIN STATION, AS","        92","a","        47","a","         3","a","  40.1"," ,a,1227, ","    570.5"," ,a"
"ASN00027014","1898","-13.1833","142.8","122.0","MEIN STATION, AS","        87","a","        71","a","        10","a","  74.7"," ,a,0115, ","    982.5"," ,a"
"ASN00027014","1899","-13.1833","142.8","122.0","MEIN STATION, AS","        86","a","        70","a","        12","a"," 101.6"," ,a,0218, ","   1227.2"," ,a"
"ASN00027014","1900","-13.1833","142.8","122.0","MEIN STATION, AS","        59","a","        41","a","         9","a","  70.9"," ,a,0126, ","    736.7"," ,a"
"ASN00027014","1901","-13.1833","142.8","122.0","MEIN STATION, AS","       100","a","        73","a","        21","a","  96.8"," ,a,0212, ","   1382.3"," ,a"
"ASN00027014","1903","-13.1833","142.8","122.0","MEIN STATION, AS","       118","a","        75","a","        22","a","  76.7"," ,a,0316, ","   1427.2"," ,a"
"ASN00027014","1904","-13.1833","142.8","122.0","MEIN STATION, AS","        99","a","        73","a","        15","a","  77.0"," ,a,0304, ","   1236.4"," ,a"
"ASN00027014","1905","-13.1833","142.8","122.0","MEIN STATION, AS","        75","a","        48","a","         7","a","  82.3"," ,a,0125, ","    816.9"," ,a"
"ASN00027014","1906","-13.1833","142.8","122.0","MEIN STATION, AS","        87","a","        57","a","        16","a","  96.0"," ,a,1122, ","   1113.0"," ,a"
"ASN00027014","1909","-13.1833","142.8","122.0","MEIN STATION, AS","        90","a","        57","a","        14","a"," 140.0"," ,a,1105, ","   1182.7"," ,a"
"ASN00027014","1910","-13.1833","142.8","122.0","MEIN STATION, AS","       126","a","        91","a","        24","a"," 105.4"," ,a,0127, ","   1903.3"," ,a"
