"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049025","1882","-33.3167","143.7667","91.0","MANFRED, AS","        23","a","        20","a","         2","a","  45.2"," ,a,1121, ","    218.3"," ,a"
"ASN00049025","1884","-33.3167","143.7667","91.0","MANFRED, AS","        23","a","        19","a","         0","a","  20.3"," ,a,0510, ","    146.4"," ,a"
"ASN00049025","1885","-33.3167","143.7667","91.0","MANFRED, AS","        36","a","        28","a","         2","a","  33.0"," ,a,0216, ","    242.0"," ,a"
"ASN00049025","1886","-33.3167","143.7667","91.0","MANFRED, AS","        39","a","        27","a","         3","a","  31.5"," ,a,0617, ","    374.7"," ,a"
"ASN00049025","1887","-33.3167","143.7667","91.0","MANFRED, AS","        47","a","        42","a","         5","a","  62.0"," ,a,0330, ","    549.9"," ,a"
"ASN00049025","1890","-33.3167","143.7667","91.0","MANFRED, AS","        40","a","        27","a","         0","a","  21.6"," ,a,1021, ","    239.4"," ,a"
"ASN00049025","1891","-33.3167","143.7667","91.0","MANFRED, AS","        41","a","        31","a","         4","a","  43.7"," ,a,1202, ","    364.9"," ,a"
"ASN00049025","1894","-33.3167","143.7667","91.0","MANFRED, AS","        49","a","        35","a","         5","a","  57.2"," ,a,0319, ","    477.1"," ,a"
"ASN00049025","1895","-33.3167","143.7667","91.0","MANFRED, AS","        35","a","        23","a","         2","a"," 134.6"," ,a,0218, ","    365.4"," ,a"
"ASN00049025","1896","-33.3167","143.7667","91.0","MANFRED, AS","        36","a","        27","a","         0","a","  24.9"," ,a,0315, ","    271.6"," ,a"
"ASN00049025","1897","-33.3167","143.7667","91.0","MANFRED, AS","        24","a","        16","a","         1","a","  36.8"," ,a,0108, ","    160.9"," ,a"
"ASN00049025","1898","-33.3167","143.7667","91.0","MANFRED, AS","        31","a","        16","a","         2","a","  30.2"," ,a,1221, ","    222.7"," ,a"
"ASN00049025","1899","-33.3167","143.7667","91.0","MANFRED, AS","        26","a","        14","a","         0","a","  17.0"," ,a,0910, ","    128.7"," ,a"
"ASN00049025","1900","-33.3167","143.7667","91.0","MANFRED, AS","        47","a","        29","a","         1","a","  47.0"," ,a,0320, ","    264.3"," ,a"
"ASN00049025","1901","-33.3167","143.7667","91.0","MANFRED, AS","        37","a","        24","a","         0","a","  15.2"," ,a,0421, ","    177.3"," ,a"
"ASN00049025","1902","-33.3167","143.7667","91.0","MANFRED, AS","        24","a","        10","a","         1","a","  26.2"," ,a,0326, ","    117.3"," ,a"
"ASN00049025","1903","-33.3167","143.7667","91.0","MANFRED, AS","        51","a","        30","a","         2","a","  29.2"," ,a,0916, ","    266.4"," ,a"
"ASN00049025","1904","-33.3167","143.7667","91.0","MANFRED, AS","        40","a","        28","a","         1","a","  36.8"," ,a,0223, ","    284.7"," ,a"
"ASN00049025","1905","-33.3167","143.7667","91.0","MANFRED, AS","        45","a","        36","a","         3","a","  52.8"," ,a,0409, ","    423.3"," ,a"
"ASN00049025","1906","-33.3167","143.7667","91.0","MANFRED, AS","        65","a","        31","a","         4","a","  52.1"," ,a,0227, ","    426.3"," ,a"
"ASN00049025","1910","-33.3167","143.7667","91.0","MANFRED, AS","        43","a","        21","a","         1","a","  30.5"," ,a,0113, ","    217.2"," ,a"
"ASN00049025","1911","-33.3167","143.7667","91.0","MANFRED, AS","        44","a","        35","a","         3","a","  43.7"," ,a,1127, ","    328.4"," ,a"
"ASN00049025","1912","-33.3167","143.7667","91.0","MANFRED, AS","        39","a","        22","a","         3","a","  39.4"," ,a,1117, ","    242.9"," ,a"
"ASN00049025","1914","-33.3167","143.7667","91.0","MANFRED, AS","        23","a","        11","a","         1","a","  61.0"," ,a,1223, ","    142.1"," ,a"
"ASN00049025","1915","-33.3167","143.7667","91.0","MANFRED, AS","        35","a","        23","a","         0","a","  17.8"," ,a,0924, ","    168.9"," ,a"
"ASN00049025","1916","-33.3167","143.7667","91.0","MANFRED, AS","        49","a","        29","a","         3","a","  33.8"," ,a,1022, ","    340.0"," ,a"
"ASN00049025","1917","-33.3167","143.7667","91.0","MANFRED, AS","        68","a","        42","a","         1","a","  36.8"," ,a,1121, ","    401.3"," ,a"
"ASN00049025","1918","-33.3167","143.7667","91.0","MANFRED, AS","        53","a","        29","a","         4","a","  47.8"," ,a,0512, ","    345.9"," ,a"
"ASN00049025","1919","-33.3167","143.7667","91.0","MANFRED, AS","        37","a","        18","a","         1","a","  40.1"," ,a,0507, ","    180.0"," ,a"
"ASN00049025","1920","-33.3167","143.7667","91.0","MANFRED, AS","        40","a","        26","a","         2","a","  37.3"," ,a,1130, ","    330.5"," ,a"
"ASN00049025","1921","-33.3167","143.7667","91.0","MANFRED, AS","        59","a","        35","a","         4","a","  57.2"," ,a,0407, ","    380.9"," ,a"
"ASN00049025","1922","-33.3167","143.7667","91.0","MANFRED, AS","        32","a","        12","a","         2","a","  28.7"," ,a,1206, ","    144.9"," ,a"
"ASN00049025","1930","-33.3167","143.7667","91.0","MANFRED, AS","        34","a","        32","a","         0","a","  19.8"," ,a,1207, ","    241.7"," ,a"
"ASN00049025","1931","-33.3167","143.7667","91.0","MANFRED, AS","        33","a","        28","a","         0","a","  21.8"," ,a,0624, ","    273.8"," ,a"
"ASN00049025","1937","-33.3167","143.7667","91.0","MANFRED, AS","        35","a","        23","a","         0","a","  24.4"," ,a,1203, ","    189.4"," ,a"
"ASN00049025","1938","-33.3167","143.7667","91.0","MANFRED, AS","        27","a","        16","a","         1","a","  36.8"," ,a,1023, ","    146.8"," ,a"
"ASN00049025","1939","-33.3167","143.7667","91.0","MANFRED, AS","        58","a","        33","a","         6","a","  63.0"," ,a,0307, ","    503.6"," ,a"
"ASN00049025","1940","-33.3167","143.7667","91.0","MANFRED, AS","        15","a","         9","a","         1","a","  40.6"," ,a,0921, ","     86.1"," ,a"
