"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045035","1970","-26.3061","143.3767","148.4","BODALLA STATION, AS","        28","a","        10","a","         1","a","  51.6"," ,a,0423, ","    187.9"," ,a"
"ASN00045035","1971","-26.3061","143.3767","148.4","BODALLA STATION, AS","        39","a","        21","a","         1","a","  45.7"," ,a,0306, ","    223.1"," ,a"
"ASN00045035","1972","-26.3061","143.3767","148.4","BODALLA STATION, AS","        20","a","        10","a","         0","a","  16.3"," ,a,1130, ","     87.7"," ,a"
"ASN00045035","1973","-26.3061","143.3767","148.4","BODALLA STATION, AS","        59","a","        36","a","         7","a","  50.3"," ,a,0215, ","    555.5"," ,a"
"ASN00045035","1974","-26.3061","143.3767","148.4","BODALLA STATION, AS","        51","a","        32","a","         9","a","  44.4"," ,a,0128, ","    517.4"," ,a"
"ASN00045035","1975","-26.3061","143.3767","148.4","BODALLA STATION, AS","        46","a","        34","a","         6","a","  56.2"," ,a,1226, ","    515.9"," ,a"
"ASN00045035","1976","-26.3061","143.3767","148.4","BODALLA STATION, AS","        45","a","        29","a","         6","a","  74.2"," ,a,0131, ","    507.4"," ,a"
"ASN00045035","1977","-26.3061","143.3767","148.4","BODALLA STATION, AS","        32","a","        17","a","         4","a","  92.0"," ,a,0220, ","    368.1"," ,a"
"ASN00045035","1978","-26.3061","143.3767","148.4","BODALLA STATION, AS","        44","a","        33","a","         4","a","  46.2"," ,a,0518, ","    422.0"," ,a"
"ASN00045035","1979","-26.3061","143.3767","148.4","BODALLA STATION, AS","        34","a","        19","a","         1","a","  36.6"," ,a,0220, ","    191.9"," ,a"
"ASN00045035","1980","-26.3061","143.3767","148.4","BODALLA STATION, AS","        22","a","        11","a","         0","a","  15.4"," ,a,0302, ","     91.1"," ,a"
"ASN00045035","1981","-26.3061","143.3767","148.4","BODALLA STATION, AS","        43","a","        28","a","         8","a","  55.0"," ,a,0220, ","    489.1"," ,a"
"ASN00045035","1982","-26.3061","143.3767","148.4","BODALLA STATION, AS","        21","a","        11","a","         2","a","  41.0"," ,a,0317, ","    144.4"," ,a"
"ASN00045035","1983","-26.3061","143.3767","148.4","BODALLA STATION, AS","        41","a","        23","a","         3","a"," 120.0"," ,a,0520, ","    376.7"," ,a"
"ASN00045035","1984","-26.3061","143.3767","148.4","BODALLA STATION, AS","        25","a","        22","a","         2","a","  31.4"," ,a,0114, ","    275.0"," ,a"
"ASN00045035","1985","-26.3061","143.3767","148.4","BODALLA STATION, AS","        29","a","        20","a","         4","a","  43.6"," ,a,1105, ","    318.8"," ,a"
"ASN00045035","1986","-26.3061","143.3767","148.4","BODALLA STATION, AS","        31","a","        17","a","         1","a","  37.8"," ,a,0725, ","    172.2"," ,a"
"ASN00045035","1987","-26.3061","143.3767","148.4","BODALLA STATION, AS","        43","a","        27","a","         3","a","  42.0"," ,a,0617, ","    400.0"," ,a"
"ASN00045035","1988","-26.3061","143.3767","148.4","BODALLA STATION, AS","        29","a","        17","a","         1","a","  40.0"," ,a,0331, ","    188.6"," ,a"
"ASN00045035","1990","-26.3061","143.3767","148.4","BODALLA STATION, AS","        38","a","        25","a","         5","a","  62.0"," ,a,0402, ","    413.6"," ,a"
"ASN00045035","1992","-26.3061","143.3767","148.4","BODALLA STATION, AS","        37","a","        26","a","         2","a","  69.0"," ,a,0204, ","    291.6"," ,a"
"ASN00045035","1993","-26.3061","143.3767","148.4","BODALLA STATION, AS","        40","a","        20","a","         0","a","  25.0"," ,a,0828, ","    237.6"," ,a"
