"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050300","1902","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       176","I","       134","I","        37","I"," 174.2"," ,I,0810, ","   3226.7"," ,I"
"IN003050300","1903","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       179","I","       136","I","        35","I","  85.9"," ,I,1009, ","   2689.0"," ,I"
"IN003050300","1904","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       189","I","       132","I","        33","I"," 103.6"," ,I,0414, ","   2458.6"," ,I"
"IN003050300","1905","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       217","I","       137","I","        26","I","  79.8"," ,I,0712, ","   2167.2"," ,I"
"IN003050300","1906","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       184","I","       132","I","        37","I","  74.4"," ,I,0430, ","   2528.7"," ,I"
"IN003050300","1907","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       195","I","       136","I","        37","I"," 106.7"," ,I,0902, ","   2520.8"," ,I"
"IN003050300","1908","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       173","I","       122","I","        41","I"," 135.9"," ,I,0705, ","   3062.8"," ,I"
"IN003050300","1909","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       177","I","       126","I","        35","I","  98.3"," ,I,0803, ","   2641.0"," ,I"
"IN003050300","1910","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       195","I","       146","I","        41","I"," 102.4"," ,I,0724, ","   2989.2"," ,I"
"IN003050300","1911","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       209","I","       159","I","        39","I"," 105.2"," ,I,0906, ","   3036.4"," ,I"
"IN003050300","1912","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       247","I","       135","I","        36","I"," 138.4"," ,I,0709, ","   2868.7"," ,I"
"IN003050300","1913","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       221","I","       143","I","        40","I"," 197.1"," ,I,0426, ","   3209.8"," ,I"
"IN003050300","1914","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       172","I","       120","I","        26","I","  82.8"," ,I,0811, ","   2221.4"," ,I"
"IN003050300","1915","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       178","I","       132","I","        46","I"," 119.4"," ,I,0702, ","   3234.3"," ,I"
"IN003050300","1916","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       189","I","       120","I","        32","I"," 162.1"," ,I,0622, ","   2714.3"," ,I"
"IN003050300","1917","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       188","I","       135","I","        41","I"," 123.2"," ,I,0621, ","   2955.1"," ,I"
"IN003050300","1918","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       165","I","       127","I","        33","I","  95.3"," ,I,0606, ","   2542.2"," ,I"
"IN003050300","1919","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       171","I","       133","I","        36","I"," 114.3"," ,I,0717, ","   2804.0"," ,I"
"IN003050300","1920","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       169","I","       134","I","        29","I"," 223.5"," ,I,0830, ","   2513.2"," ,I"
"IN003050300","1921","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       197","I","       164","I","        42","I","  80.5"," ,I,0911, ","   3124.6"," ,I"
"IN003050300","1922","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       166","I","       126","I","        33","I","  91.9"," ,I,0711, ","   2475.3"," ,I"
"IN003050300","1923","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       158","I","       128","I","        40","I"," 154.9"," ,I,0722, ","   2926.2"," ,I"
"IN003050300","1924","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       179","I","       145","I","        41","I"," 137.2"," ,I,0704, ","   3151.5"," ,I"
"IN003050300","1925","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       188","I","       143","I","        41","I"," 138.9"," ,I,0811, ","   2890.8"," ,I"
"IN003050300","1926","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       182","I","       131","I","        38","I"," 104.1"," ,I,0510, ","   2557.2"," ,I"
"IN003050300","1927","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       190","I","       150","I","        41","I"," 142.7"," ,I,0704, ","   3118.0"," ,I"
"IN003050300","1928","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       181","I","       138","I","        46","I"," 133.4"," ,I,0629, ","   3118.5"," ,I"
"IN003050300","1929","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       185","I","       138","I","        39","I","  80.0"," ,I,0505, ","   2799.0"," ,I"
"IN003050300","1930","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","       165","I","       128","I","        39","I"," 121.9"," ,I,0915, ","   2850.7"," ,I"
