"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028010","1891","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        71","a","        51","a","        13","a","  79.2"," ,a,0301, ","    902.6"," ,a"
"ASN00028010","1892","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        74","a","        48","a","        11","a","  85.6"," ,a,0303, ","    874.5"," ,a"
"ASN00028010","1894","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","       110","a","        75","a","        23","a"," 102.4"," ,a,1210, ","   1551.5"," ,a"
"ASN00028010","1895","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        73","a","        49","a","         9","a"," 171.5"," ,a,0405, ","    899.4"," ,a"
"ASN00028010","1896","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","       104","a","        60","a","        12","a"," 114.3"," ,a,0214, ","   1094.2"," ,a"
"ASN00028010","1897","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        73","a","        42","a","         9","a","  90.7"," ,a,1228, ","    715.5"," ,a"
"ASN00028010","1898","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        93","a","        55","a","        12","a","  61.7"," ,a,0325, ","    912.2"," ,a"
"ASN00028010","1899","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        77","a","        53","a","        13","a"," 147.3"," ,a,0305, ","   1043.2"," ,a"
"ASN00028010","1900","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        42","a","        28","a","         6","a","  93.2"," ,a,0109, ","    544.6"," ,a"
"ASN00028010","1901","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        87","a","        58","a","        16","a"," 119.4"," ,a,0105, ","   1284.8"," ,a"
"ASN00028010","1903","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        86","a","        72","a","        27","a"," 137.2"," ,a,0106, ","   1747.0"," ,a"
"ASN00028010","1904","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        62","a","        46","a","         6","a","  96.5"," ,a,0317, ","    708.4"," ,a"
"ASN00028010","1905","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        60","a","        38","a","         7","a"," 110.5"," ,a,0110, ","    639.5"," ,a"
"ASN00028010","1906","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        70","a","        52","a","        13","a","  72.9"," ,a,0228, ","    967.9"," ,a"
"ASN00028010","1907","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        79","a","        59","a","        20","a","  83.8"," ,a,0219, ","   1278.8"," ,a"
"ASN00028010","1908","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        76","a","        56","a","        11","a"," 109.2"," ,a,0108, ","   1116.0"," ,a"
"ASN00028010","1909","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        59","a","        46","a","        17","a"," 110.2"," ,a,0317, ","   1223.3"," ,a"
"ASN00028010","1910","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        78","a","        66","a","        14","a","  66.3"," ,a,1010, ","   1044.2"," ,a"
"ASN00028010","1911","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        75","a","        71","a","        21","a"," 142.5"," ,a,0211, ","   1680.0"," ,a"
"ASN00028010","1912","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        52","a","        43","a","         8","a","  88.1"," ,a,0128, ","    693.8"," ,a"
"ASN00028010","1913","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        70","a","        65","a","        18","a"," 128.0"," ,a,0123, ","   1433.4"," ,a"
"ASN00028010","1914","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        56","a","        51","a","        14","a","  68.6"," ,a,0124, ","    954.1"," ,a"
"ASN00028010","1915","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        30","a","        30","a","        10","a","  80.0"," ,a,1201, ","    627.9"," ,a"
"ASN00028010","1916","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        47","a","        43","a","        10","a","  71.1"," ,a,1029, ","    767.8"," ,a"
"ASN00028010","1917","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        72","a","        64","a","        10","a","  49.3"," ,a,1216, ","    852.5"," ,a"
"ASN00028010","1918","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        61","a","        53","a","        16","a"," 206.0"," ,a,0217, ","   1167.0"," ,a"
"ASN00028010","1919","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        37","a","        31","a","         7","a","  67.1"," ,a,0309, ","    552.5"," ,a"
"ASN00028010","1920","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        55","a","        50","a","        14","a","  67.8"," ,a,0129, ","    794.0"," ,a"
"ASN00028010","1921","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        68","a","        54","a","        17","a","  77.2"," ,a,0130, ","   1271.3"," ,a"
"ASN00028010","1922","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        61","a","        56","a","        13","a","  83.3"," ,a,0103, ","   1016.2"," ,a"
"ASN00028010","1923","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        58","a","        43","a","        10","a"," 103.6"," ,a,0109, ","    797.6"," ,a"
"ASN00028010","1924","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        81","a","        60","a","        13","a","  93.0"," ,a,1216, ","   1092.3"," ,a"
"ASN00028010","1925","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        69","a","        54","a","        14","a"," 129.8"," ,a,0227, ","   1109.8"," ,a"
"ASN00028010","1926","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        48","a","        40","a","        11","a","  82.0"," ,a,0101, ","    757.2"," ,a"
"ASN00028010","1927","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        52","a","        45","a","        11","a","  60.2"," ,a,0604, ","    817.0"," ,a"
"ASN00028010","1928","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        45","a","        43","a","        11","a"," 114.3"," ,a,0304, ","    911.7"," ,a"
"ASN00028010","1929","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        57","a","        57","a","        19","a","  86.6"," ,a,0226, ","   1307.4"," ,a"
"ASN00028010","1930","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        45","a","        44","a","        16","a"," 142.5"," ,a,0208, ","   1353.7"," ,a"
"ASN00028010","1931","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        48","a","        44","a","         9","a","  55.9"," ,a,1209, ","    701.6"," ,a"
"ASN00028010","1932","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        36","a","        36","a","        11","a","  87.6"," ,a,0118, ","    771.4"," ,a"
"ASN00028010","1933","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        62","a","        59","a","        14","a","  72.6"," ,a,0209, ","   1077.3"," ,a"
"ASN00028010","1993","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        46","a","        37","a","        15","a"," 108.0"," ,a,0218, ","    885.2"," ,a"
"ASN00028010","1994","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        48","a","        42","a","        10","a","  75.2"," ,a,0228, ","    873.2"," ,a"
"ASN00028010","1995","-15.4994","144.2814","165.0","FAIRVIEW OUTSTATION, AS","        52","a","        44","a","        12","a","  83.0"," ,a,0310, ","    783.3"," ,a"
