"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035153","1971","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        58","a","        35","a","         9","a","  64.8"," ,a,0221, ","    720.8"," ,a"
"ASN00035153","1972","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        54","a","        30","a","         6","a","  64.0"," ,a,0219, ","    532.0"," ,a"
"ASN00035153","1973","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        82","a","        54","a","         8","a","  99.1"," ,a,1220, ","    840.0"," ,a"
"ASN00035153","1974","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        72","a","        55","a","        12","a","  81.0"," ,a,1228, ","    842.6"," ,a"
"ASN00035153","1975","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        71","a","        51","a","        10","a"," 118.6"," ,a,0226, ","    985.0"," ,a"
"ASN00035153","1976","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        71","a","        52","a","         6","a"," 127.6"," ,a,0120, ","    743.8"," ,a"
"ASN00035153","1977","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        57","a","        35","a","         5","a","  84.2"," ,a,0310, ","    603.9"," ,a"
"ASN00035153","1978","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        57","a","        42","a","         8","a"," 137.8"," ,a,0201, ","    839.1"," ,a"
"ASN00035153","1979","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        55","a","        30","a","         6","a","  34.0"," ,a,0311, ","    435.4"," ,a"
"ASN00035153","1980","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        46","a","        31","a","         4","a","  92.0"," ,a,0107, ","    513.0"," ,a"
"ASN00035153","1981","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        55","a","        45","a","         9","a","  51.6"," ,a,0103, ","    736.3"," ,a"
"ASN00035153","1982","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        35","a","        20","a","         4","a","  34.0"," ,a,1221, ","    277.7"," ,a"
"ASN00035153","1983","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        59","a","        41","a","        17","a","  98.5"," ,a,0521, ","    992.9"," ,a"
"ASN00035153","1984","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        60","a","        43","a","         6","a","  35.2"," ,a,0726, ","    559.8"," ,a"
"ASN00035153","1985","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        63","a","        43","a","         7","a","  44.0"," ,a,1205, ","    635.1"," ,a"
"ASN00035153","1986","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        48","a","        39","a","         6","a","  40.0"," ,a,0615, ","    555.4"," ,a"
"ASN00035153","1987","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        57","a","        46","a","         7","a","  50.0"," ,a,0426, ","    662.7"," ,a"
"ASN00035153","1988","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        47","a","        38","a","        12","a","  87.0"," ,a,1120, ","    807.8"," ,a"
"ASN00035153","1989","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        69","a","        54","a","        11","a","  77.6"," ,a,0204, ","    891.1"," ,a"
"ASN00035153","1990","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        49","a","        35","a","         9","a","  81.4"," ,a,1230, ","    651.8"," ,a"
"ASN00035153","1991","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        43","a","        35","a","         8","a","  71.0"," ,a,0208, ","    637.8"," ,a"
"ASN00035153","1992","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        32","a","        28","a","         3","a","  40.0"," ,a,1204, ","    366.8"," ,a"
"ASN00035153","1993","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        40","a","        33","a","         6","a","  53.0"," ,a,1113, ","    436.0"," ,a"
"ASN00035153","1994","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        27","a","        23","a","         5","a","  47.2"," ,a,0304, ","    382.4"," ,a"
"ASN00035153","1995","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        45","a","        40","a","         8","a","  67.6"," ,a,0311, ","    601.8"," ,a"
"ASN00035153","1996","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        44","a","        37","a","         5","a","  69.4"," ,a,0103, ","    528.5"," ,a"
"ASN00035153","1997","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        43","a","        34","a","         7","a","  40.6"," ,a,0225, ","    554.0"," ,a"
"ASN00035153","1998","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        45","a","        38","a","        11","a"," 100.0"," ,a,0829,+","    859.2"," ,a"
"ASN00035153","1999","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        40","a","        33","a","         3","a","  85.0"," ,a,0211, ","    433.0"," ,a"
"ASN00035153","2001","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        23","a","        22","a","         1","a","  27.4"," ,a,0304, ","    221.7"," ,a"
"ASN00035153","2002","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        30","a","        26","a","         2","a","  31.4"," ,a,0110, ","    293.0"," ,a"
"ASN00035153","2003","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        31","a","        27","a","         6","a","  69.0"," ,a,1212, ","    500.4"," ,a"
"ASN00035153","2004","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        34","a","        28","a","         5","a","  60.0"," ,a,0203, ","    403.0"," ,a"
"ASN00035153","2005","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        34","a","        30","a","         4","a"," 105.0"," ,a,1020, ","    509.8"," ,a"
"ASN00035153","2006","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        28","a","        27","a","         3","a","  39.2"," ,a,1205, ","    364.6"," ,a"
"ASN00035153","2007","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        46","a","        42","a","         5","a","  43.4"," ,a,0202, ","    574.7"," ,a"
"ASN00035153","2008","-22.9239","148.1383","304.8","MOUNT LOWE, AS","        34","a","        31","a","         7","a","  44.0"," ,a,0724, ","    587.1"," ,a"
