"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040517","1953","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        71","a","        58","a","        15","a"," 147.3"," ,a,0221, ","   1390.1"," ,a"
"ASN00040517","1954","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        82","a","        79","a","        20","a","  95.5"," ,a,0714, ","   1504.6"," ,a"
"ASN00040517","1955","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       100","a","        83","a","        17","a"," 243.8"," ,a,0328, ","   1640.5"," ,a"
"ASN00040517","1956","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        65","a","        65","a","        19","a"," 114.3"," ,a,1222, ","   1617.2"," ,a"
"ASN00040517","1957","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        55","a","        47","a","         9","a","  69.9"," ,a,0118, ","    716.1"," ,a"
"ASN00040517","1958","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        70","a","        68","a","        12","a"," 120.7"," ,a,0611, ","   1253.2"," ,a"
"ASN00040517","1959","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        69","a","        69","a","        16","a","  94.5"," ,a,0218, ","   1526.7"," ,a"
"ASN00040517","1960","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        39","a","        38","a","        12","a","  94.5"," ,a,0218, ","    805.1"," ,a"
"ASN00040517","1961","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        59","a","        59","a","        13","a","  97.8"," ,a,1007, ","   1170.7"," ,a"
"ASN00040517","1962","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        78","a","        73","a","        15","a","  76.7"," ,a,0106, ","   1180.8"," ,a"
"ASN00040517","1963","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        66","a","        64","a","        18","a"," 160.0"," ,a,0317, ","   1461.7"," ,a"
"ASN00040517","1964","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        78","a","        69","a","        13","a","  90.4"," ,a,0308, ","   1152.4"," ,a"
"ASN00040517","1965","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        83","a","        72","a","         7","a"," 230.4"," ,a,0720, ","   1008.7"," ,a"
"ASN00040517","1966","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        77","a","        62","a","         7","a","  75.7"," ,a,0610, ","    829.3"," ,a"
"ASN00040517","1967","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        99","a","        83","a","        22","a"," 101.1"," ,a,0224, ","   1691.9"," ,a"
"ASN00040517","1968","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        69","a","        58","a","        15","a"," 145.3"," ,a,0109, ","   1277.7"," ,a"
"ASN00040517","1969","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        79","a","        65","a","        13","a","  80.8"," ,a,0515, ","   1045.6"," ,a"
"ASN00040517","1970","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        82","a","        73","a","        13","a"," 100.3"," ,a,1208, ","   1232.8"," ,a"
"ASN00040517","1971","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        74","a","        67","a","        16","a"," 101.6"," ,a,1228, ","   1187.7"," ,a"
"ASN00040517","1972","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        74","a","        72","a","        16","a"," 247.9"," ,a,0403, ","   1705.2"," ,a"
"ASN00040517","1973","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        94","a","        79","a","        14","a"," 177.8"," ,a,0708, ","   1413.4"," ,a"
"ASN00040517","1974","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       110","a","        89","a","        18","a"," 233.0"," ,a,0127, ","   2083.3"," ,a"
"ASN00040517","1975","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        99","a","        78","a","        13","a","  74.0"," ,a,1020, ","   1094.9"," ,a"
"ASN00040517","1976","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        85","a","        78","a","        14","a","  90.0"," ,a,0120, ","   1282.3"," ,a"
"ASN00040517","1977","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","        68","a","        49","a","         2","a","  42.4"," ,a,0203, ","    545.2"," ,a"
"ASN00040517","1978","-27.1953","152.7539","104.0","MCKENZIE CREEK, AS","       108","a","        87","a","        13","a","  77.6"," ,a,0131, ","   1165.8"," ,a"
