"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063096","1960","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       135","a","       100","a","         7","a","  45.2"," ,a,0801, ","   1113.0"," ,a"
"ASN00063096","1961","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       117","a","        84","a","         6","a","  51.8"," ,a,0103, ","    917.1"," ,a"
"ASN00063096","1962","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       110","a","        80","a","         6","a","  33.8"," ,a,1208, ","    875.5"," ,a"
"ASN00063096","1963","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       144","a","       107","a","         9","a","  44.7"," ,a,1209, ","   1168.9"," ,a"
"ASN00063096","1964","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       121","a","        83","a","         5","a"," 105.4"," ,a,0612, ","   1077.9"," ,a"
"ASN00063096","1965","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        91","a","        56","a","         5","a","  35.6"," ,a,1019, ","    545.2"," ,a"
"ASN00063096","1966","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       117","a","        82","a","         5","a","  64.5"," ,a,0316, ","    914.6"," ,a"
"ASN00063096","1968","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       126","a","        84","a","         4","a","  44.5"," ,a,0105, ","    912.0"," ,a"
"ASN00063096","1971","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       116","a","        70","a","         6","a","  63.5"," ,a,1208, ","    852.6"," ,a"
"ASN00063096","1972","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       108","a","        65","a","         3","a","  40.9"," ,a,0114, ","    790.0"," ,a"
"ASN00063096","1973","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       133","a","        94","a","         9","a","  53.1"," ,a,0501, ","   1120.5"," ,a"
"ASN00063096","1974","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       149","a","        88","a","         6","a","  90.0"," ,a,0220, ","    970.5"," ,a"
"ASN00063096","1975","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       118","a","        86","a","         4","a"," 112.0"," ,a,0621, ","    958.8"," ,a"
"ASN00063096","1976","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       111","a","        70","a","         9","a","  96.0"," ,a,0123, ","    954.8"," ,a"
"ASN00063096","1977","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        97","a","        58","a","         3","a","  48.0"," ,a,0619, ","    617.6"," ,a"
"ASN00063096","1978","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","       135","a","        81","a","        17","a","  95.0"," ,a,0320, ","   1328.9"," ,a"
"ASN00063096","1979","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        86","a","        52","a","         0","a","  18.8"," ,a,0315, ","    440.9"," ,a"
"ASN00063096","1980","-33.8953","149.8605","1253.0","SHOOTERS HILL KOORA KOORA, AS","        94","a","        60","a","         3","a","  32.0"," ,a,1214, ","    566.8"," ,a"
