"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420200","1953","29.4","79.467","1953.0","NAINITAL, IN","       113","I","        83","I","        25","I"," 131.1"," ,I,0627, ","   2152.9"," ,I"
"IN023420200","1954","29.4","79.467","1953.0","NAINITAL, IN","       126","I","       104","I","        34","I"," 299.5"," ,I,1002, ","   3523.0"," ,I"
"IN023420200","1955","29.4","79.467","1953.0","NAINITAL, IN","       126","I","       101","I","        36","I"," 158.2"," ,I,1012, ","   2553.3"," ,I"
"IN023420200","1956","29.4","79.467","1953.0","NAINITAL, IN","       135","I","        96","I","        31","I"," 300.7"," ,I,1009, ","   2938.0"," ,I"
"IN023420200","1957","29.4","79.467","1953.0","NAINITAL, IN","       117","I","        94","I","        29","I"," 313.7"," ,I,0915, ","   2872.9"," ,I"
"IN023420200","1958","29.4","79.467","1953.0","NAINITAL, IN","       113","I","        85","I","        27","I"," 146.0"," ,I,0822, ","   2339.8"," ,I"
"IN023420200","1959","29.4","79.467","1953.0","NAINITAL, IN","       119","I","       102","I","        28","I"," 106.0"," ,I,0708, ","   2021.1"," ,I"
"IN023420200","1960","29.4","79.467","1953.0","NAINITAL, IN","       109","I","       100","I","        26","I"," 207.0"," ,I,0718, ","   2377.5"," ,I"
"IN023420200","1961","29.4","79.467","1953.0","NAINITAL, IN","       140","I","       113","I","        38","I"," 188.0"," ,I,0729, ","   3127.0"," ,I"
"IN023420200","1962","29.4","79.467","1953.0","NAINITAL, IN","       112","I","        88","I","        27","I"," 193.0"," ,I,0922, ","   2465.0"," ,I"
"IN023420200","1963","29.4","79.467","1953.0","NAINITAL, IN","       117","I","        93","I","        32","I"," 222.0"," ,I,0916, ","   2745.1"," ,I"
"IN023420200","1964","29.4","79.467","1953.0","NAINITAL, IN","       115","I","        89","I","        27","I"," 205.0"," ,I,0723, ","   2489.0"," ,I"
"IN023420200","1965","29.4","79.467","1953.0","NAINITAL, IN","        97","I","        78","I","        28","I"," 129.0"," ,I,0803, ","   1857.5"," ,I"
"IN023420200","1966","29.4","79.467","1953.0","NAINITAL, IN","        96","I","        71","I","        26","I"," 265.0"," ,I,0725, ","   2259.1"," ,I"
"IN023420200","1967","29.4","79.467","1953.0","NAINITAL, IN","       112","I","        96","I","        35","I"," 250.0"," ,I,0709, ","   2910.2"," ,I"
"IN023420200","1968","29.4","79.467","1953.0","NAINITAL, IN","       111","I","        84","I","        26","I","  83.0"," ,I,0919, ","   1941.4"," ,I"
"IN023420200","1969","29.4","79.467","1953.0","NAINITAL, IN","       105","I","        82","I","        32","I"," 171.0"," ,I,0924, ","   2484.2"," ,I"
"IN023420200","1970","29.4","79.467","1953.0","NAINITAL, IN","       112","I","        92","I","        24","I"," 156.0"," ,I,0716, ","   2081.3"," ,I"
