"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081036","1920","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        70","a","        51","a","         8","a","  68.1"," ,a,0907, ","    633.8"," ,a"
"ASN00081036","1921","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        40","a","        40","a","         4","a","  61.0"," ,a,0909, ","    594.0"," ,a"
"ASN00081036","1922","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        32","a","        30","a","         3","a","  38.1"," ,a,1001, ","    353.0"," ,a"
"ASN00081036","1923","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","       101","a","        61","a","         1","a","  29.2"," ,a,0729, ","    507.1"," ,a"
"ASN00081036","1924","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        91","a","        66","a","         3","a","  53.8"," ,a,0825, ","    644.9"," ,a"
"ASN00081036","1925","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        71","a","        49","a","         0","a","  21.3"," ,a,0112, ","    365.0"," ,a"
"ASN00081036","1926","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        78","a","        65","a","         3","a","  61.2"," ,a,0322, ","    540.9"," ,a"
"ASN00081036","1927","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        54","a","        40","a","         2","a","  39.4"," ,a,0702, ","    330.9"," ,a"
"ASN00081036","1928","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        70","a","        52","a","         6","a","  81.5"," ,a,0219, ","    685.1"," ,a"
"ASN00081036","1929","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        60","a","        41","a","         3","a","  69.1"," ,a,0403, ","    435.9"," ,a"
"ASN00081036","1930","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        62","a","        45","a","         4","a","  58.4"," ,a,1215,+","    523.4"," ,a"
"ASN00081036","1933","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        70","a","        49","a","         6","a","  41.4"," ,a,0712, ","    548.0"," ,a"
"ASN00081036","1934","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        75","a","        63","a","         6","a","  39.6"," ,a,0224, ","    699.0"," ,a"
"ASN00081036","1935","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        66","a","        57","a","         4","a","  49.5"," ,a,0914, ","    571.2"," ,a"
"ASN00081036","1936","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        67","a","        55","a","         3","a","  36.8"," ,a,0726, ","    594.3"," ,a"
"ASN00081036","1937","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        51","a","        40","a","         1","a","  28.4"," ,a,1016, ","    366.8"," ,a"
"ASN00081036","1938","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        40","a","        30","a","         0","a","  22.9"," ,a,0115, ","    254.9"," ,a"
"ASN00081036","1939","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        82","a","        72","a","         6","a","  83.8"," ,a,0408, ","    882.0"," ,a"
"ASN00081036","1940","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        43","a","        31","a","         1","a","  35.6"," ,a,0913, ","    300.7"," ,a"
"ASN00081036","1941","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        55","a","        40","a","         4","a","  58.4"," ,a,0104, ","    437.0"," ,a"
"ASN00081036","1942","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        55","a","        49","a","         6","a","  41.9"," ,a,0220, ","    591.2"," ,a"
"ASN00081036","1943","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        77","a","        49","a","         0","a","  24.6"," ,a,1012, ","    371.3"," ,a"
"ASN00081036","1944","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        59","a","        35","a","         0","a","  22.1"," ,a,0424, ","    273.1"," ,a"
"ASN00081036","1945","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        54","a","        41","a","         3","a","  34.3"," ,a,0114, ","    455.8"," ,a"
"ASN00081036","1946","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        63","a","        47","a","         1","a","  36.8"," ,a,0218, ","    467.9"," ,a"
"ASN00081036","1947","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        80","a","        52","a","         2","a","  66.5"," ,a,1214, ","    544.3"," ,a"
"ASN00081036","1948","-36.65","145.2",,"MURCHISON EAST NOORILIM, AS","        94","a","        48","a","         3","a","  45.5"," ,a,0216, ","    478.2"," ,a"
