"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238020","1942","-12.85","-38.32","20.0","JOANES, BR","       196","I","       150","I","         8","I","  90.7"," ,I,1125, ","   1821.8"," ,I"
"BR001238020","1945","-12.85","-38.32","20.0","JOANES, BR","       154","I","       130","I","        25","I","  88.6"," ,I,0426, ","   2111.5"," ,I"
"BR001238020","1949","-12.85","-38.32","20.0","JOANES, BR","       151","I","       147","I","        22","I","  92.4"," ,I,0418, ","   2604.7"," ,I"
"BR001238020","1956","-12.85","-38.32","20.0","JOANES, BR","       194","I","       145","I","        25","I","  89.5"," ,I,1117, ","   2351.8"," ,I"
"BR001238020","1963","-12.85","-38.32","20.0","JOANES, BR","       166","I","       117","I","        19","I","  86.5"," ,I,0211, ","   1827.6"," ,I"
"BR001238020","1965","-12.85","-38.32","20.0","JOANES, BR","       173","I","       123","I","        16","I","  57.9"," ,I,0609, ","   1602.2"," ,I"
"BR001238020","1966","-12.85","-38.32","20.0","JOANES, BR","       217","I","       140","I","        28","I"," 113.8"," ,I,0526, ","   2426.8"," ,I"
"BR001238020","1968","-12.85","-38.32","20.0","JOANES, BR","       210","I","       130","I","        24","I"," 123.5"," ,I,0320, ","   2291.7"," ,I"
"BR001238020","1970","-12.85","-38.32","20.0","JOANES, BR","       161","I","       109","I","        13","I","  98.8"," ,I,0526, ","   1491.5"," ,I"
"BR001238020","1971","-12.85","-38.32","20.0","JOANES, BR","       197","I","       123","I","        26","I"," 148.2"," ,I,0427, ","   2293.3"," ,I"
