"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014702","1964","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        34","a","        32","a","         6","a"," 254.0"," ,a,0322, ","    682.2"," ,a"
"ASN00014702","1965","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        21","a","        20","a","         3","a","  57.2"," ,a,0309, ","    339.8"," ,a"
"ASN00014702","1966","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        32","a","        31","a","         7","a","  88.9"," ,a,0107, ","    631.5"," ,a"
"ASN00014702","1967","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        45","a","        41","a","        18","a","  72.9"," ,a,0209, ","    894.2"," ,a"
"ASN00014702","1968","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        35","a","        32","a","         8","a"," 115.8"," ,a,0123, ","    664.9"," ,a"
"ASN00014702","1969","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        35","a","        32","a","         6","a","  75.7"," ,a,0322, ","    552.5"," ,a"
"ASN00014702","1970","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        27","a","        26","a","         9","a","  96.5"," ,a,1207, ","    654.1"," ,a"
"ASN00014702","1971","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        45","a","        44","a","         8","a","  62.5"," ,a,0127, ","    697.8"," ,a"
"ASN00014702","1972","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        19","a","        19","a","         4","a","  58.4"," ,a,1127, ","    253.6"," ,a"
"ASN00014702","1973","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        50","a","        49","a","        12","a","  76.2"," ,a,0325, ","    923.9"," ,a"
"ASN00014702","1974","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        57","a","        53","a","        14","a"," 166.6"," ,a,0215, ","   1297.3"," ,a"
"ASN00014702","1975","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        51","a","        51","a","        16","a"," 132.0"," ,a,0225, ","   1235.0"," ,a"
"ASN00014702","1976","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        45","a","        43","a","        10","a","  95.0"," ,a,0107, ","    869.4"," ,a"
"ASN00014702","1977","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        43","a","        42","a","        13","a","  95.0"," ,a,0123, ","    943.6"," ,a"
"ASN00014702","1979","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        28","a","        26","a","         4","a"," 140.0"," ,a,0119, ","    491.8"," ,a"
"ASN00014702","1980","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        39","a","        31","a","         9","a","  70.0"," ,a,0214, ","    591.2"," ,a"
"ASN00014702","1981","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        35","a","        33","a","         9","a","  90.0"," ,a,1214, ","    716.0"," ,a"
"ASN00014702","1982","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        35","a","        35","a","        10","a"," 110.0"," ,a,1226, ","    744.0"," ,a"
"ASN00014702","1983","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        27","a","        27","a","         5","a"," 110.0"," ,a,0314, ","    534.0"," ,a"
"ASN00014702","1984","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        46","a","        42","a","        14","a"," 104.0"," ,a,0110, ","   1076.0"," ,a"
"ASN00014702","1985","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        28","a","        28","a","         7","a","  88.0"," ,a,0328, ","    592.0"," ,a"
"ASN00014702","1987","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        43","a","        39","a","         7","a"," 115.0"," ,a,0225, ","    799.6"," ,a"
"ASN00014702","1988","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        35","a","        33","a","         7","a","  70.0"," ,a,1222, ","    577.5"," ,a"
"ASN00014702","1989","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        39","a","        33","a","         3","a","  30.0"," ,a,0322,+","    358.5"," ,a"
"ASN00014702","1990","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        23","a","        23","a","         1","a","  51.0"," ,a,0223, ","    252.6"," ,a"
"ASN00014702","1991","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        41","a","        38","a","        10","a","  75.0"," ,a,0128, ","    701.5"," ,a"
"ASN00014702","1992","-16.9756","135.8132","195.0","MALLAPUNYAH, AS","        29","a","        29","a","         9","a","  53.0"," ,a,0101, ","    504.0"," ,a"
