"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053044","1884","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        40","a","        34","a","         2","a","  39.1"," ,a,0426, ","    385.6"," ,a"
"ASN00053044","1885","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        39","a","        30","a","         3","a","  46.0"," ,a,0613, ","    377.1"," ,a"
"ASN00053044","1886","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        59","a","        50","a","         6","a","  40.6"," ,a,0528, ","    714.3"," ,a"
"ASN00053044","1887","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        60","a","        46","a","         8","a","  73.7"," ,a,0120, ","    752.7"," ,a"
"ASN00053044","1888","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        31","a","        21","a","         3","a","  55.4"," ,a,0211, ","    300.1"," ,a"
"ASN00053044","1889","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        79","a","        56","a","         7","a","  65.0"," ,a,0526, ","    833.7"," ,a"
"ASN00053044","1890","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        83","a","        64","a","        13","a","  60.2"," ,a,0223, ","   1012.5"," ,a"
"ASN00053044","1891","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        64","a","        47","a","         7","a","  47.8"," ,a,0302, ","    670.4"," ,a"
"ASN00053044","1892","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        69","a","        54","a","         8","a","  38.6"," ,a,1231, ","    702.1"," ,a"
"ASN00053044","1893","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        57","a","        49","a","         8","a","  65.5"," ,a,0303, ","    674.9"," ,a"
"ASN00053044","1894","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        60","a","        47","a","         8","a","  88.9"," ,a,0325, ","    853.7"," ,a"
"ASN00053044","1895","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        46","a","        34","a","         6","a","  54.4"," ,a,1218, ","    503.8"," ,a"
"ASN00053044","1896","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        45","a","         6","a","  47.8"," ,a,1103, ","    541.4"," ,a"
"ASN00053044","1897","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        30","a","        25","a","         6","a","  91.4"," ,a,0725, ","    513.8"," ,a"
"ASN00053044","1898","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        40","a","        31","a","         3","a"," 111.3"," ,a,0213, ","    442.1"," ,a"
"ASN00053044","1899","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        38","a","         3","a","  44.7"," ,a,0710, ","    471.1"," ,a"
"ASN00053044","1900","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        40","a","        32","a","         5","a","  53.8"," ,a,0401, ","    465.7"," ,a"
"ASN00053044","1901","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        55","a","        42","a","         5","a","  56.4"," ,a,0123, ","    556.9"," ,a"
"ASN00053044","1902","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        33","a","        23","a","         2","a","  52.8"," ,a,0822, ","    238.8"," ,a"
"ASN00053044","1903","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        54","a","        45","a","         8","a","  59.9"," ,a,0325, ","    707.4"," ,a"
"ASN00053044","1904","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        46","a","        40","a","         4","a"," 168.7"," ,a,0229, ","    620.6"," ,a"
"ASN00053044","1905","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        46","a","        41","a","         5","a","  53.6"," ,a,0413, ","    521.5"," ,a"
"ASN00053044","1906","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        64","a","        49","a","         2","a","  35.6"," ,a,0929, ","    562.2"," ,a"
"ASN00053044","1907","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        68","a","        47","a","         8","a","  78.5"," ,a,1218, ","    798.6"," ,a"
"ASN00053044","1908","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        57","a","        42","a","         9","a"," 174.8"," ,a,0315, ","    852.7"," ,a"
"ASN00053044","1909","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        56","a","        48","a","         9","a","  60.2"," ,a,0220, ","    788.4"," ,a"
"ASN00053044","1910","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        46","a","        41","a","         8","a"," 100.3"," ,a,0113, ","    718.0"," ,a"
"ASN00053044","1911","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        48","a","         4","a","  71.1"," ,a,0214, ","    669.6"," ,a"
"ASN00053044","1912","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        44","a","        32","a","         6","a","  48.8"," ,a,0625, ","    472.5"," ,a"
"ASN00053044","1913","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        47","a","        37","a","         6","a","  70.1"," ,a,0406, ","    634.2"," ,a"
"ASN00053044","1914","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        44","a","        34","a","         7","a","  47.0"," ,a,0326, ","    555.6"," ,a"
"ASN00053044","1915","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        38","a","        27","a","         6","a","  64.8"," ,a,0404, ","    473.9"," ,a"
"ASN00053044","1916","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        71","a","        52","a","         4","a","  45.2"," ,a,1212, ","    692.0"," ,a"
"ASN00053044","1917","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        69","a","        53","a","         6","a","  63.5"," ,a,1212, ","    711.8"," ,a"
"ASN00053044","1918","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        42","a","        25","a","         2","a","  48.8"," ,a,0806, ","    374.8"," ,a"
"ASN00053044","1919","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        47","a","        28","a","         4","a","  68.1"," ,a,0219, ","    364.9"," ,a"
"ASN00053044","1920","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        53","a","        44","a","         8","a"," 123.2"," ,a,0630, ","    720.0"," ,a"
"ASN00053044","1921","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        69","a","        58","a","        14","a","  74.9"," ,a,1227, ","    985.6"," ,a"
"ASN00053044","1922","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        35","a","         9","a","  51.8"," ,a,0227, ","    576.7"," ,a"
"ASN00053044","1923","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        47","a","        33","a","         4","a","  43.2"," ,a,1225, ","    377.8"," ,a"
"ASN00053044","1924","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        68","a","        44","a","         6","a","  79.5"," ,a,1106, ","    669.4"," ,a"
"ASN00053044","1925","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        45","a","        35","a","         2","a","  52.8"," ,a,1116, ","    384.7"," ,a"
"ASN00053044","1926","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        45","a","        37","a","        10","a","  88.4"," ,a,0511, ","    686.4"," ,a"
"ASN00053044","1927","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        45","a","        37","a","         4","a","  39.4"," ,a,0104, ","    444.0"," ,a"
"ASN00053044","1928","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        37","a","         7","a","  49.5"," ,a,0217, ","    524.6"," ,a"
"ASN00053044","1929","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        43","a","        30","a","         3","a","  74.7"," ,a,0403, ","    419.0"," ,a"
"ASN00053044","1930","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        61","a","        35","a","         4","a","  45.7"," ,a,0124, ","    434.4"," ,a"
"ASN00053044","1931","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        62","a","        51","a","        10","a","  66.8"," ,a,0316, ","    820.6"," ,a"
"ASN00053044","1932","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        49","a","        32","a","         2","a","  53.3"," ,a,0916, ","    367.2"," ,a"
"ASN00053044","1933","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        67","a","        46","a","         4","a","  54.1"," ,a,1120, ","    575.8"," ,a"
"ASN00053044","1934","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        63","a","        50","a","         7","a","  45.7"," ,a,0202, ","    630.3"," ,a"
"ASN00053044","1935","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","        48","a","        30","a","         2","a","  40.1"," ,a,0927, ","    364.7"," ,a"
