"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443011","1984","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        93","I","        87","I","        33","I"," 119.2"," ,I,0415, ","   2147.3"," ,I"
"BR000443011","1985","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","       111","I","       106","I","        34","I","  79.0"," ,I,0107, ","   2633.6"," ,I"
"BR000443011","1986","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        92","I","        72","I","        26","I","  82.0"," ,I,0201, ","   1904.2"," ,I"
"BR000443011","1987","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        68","I","        52","I","        18","I"," 100.3"," ,I,0309, ","   1240.8"," ,I"
"BR000443011","1988","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        93","I","        77","I","        16","I"," 113.0"," ,I,0331, ","   1513.5"," ,I"
"BR000443011","1989","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","       111","I","        71","I","        23","I"," 153.0"," ,I,0404, ","   1779.2"," ,I"
"BR000443011","1992","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        54","I","        49","I","        14","I","  99.4"," ,I,0124, ","   1035.1"," ,I"
"BR000443011","1993","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        56","I","        55","I","        19","I","  60.0"," ,I,0216, ","   1212.3"," ,I"
"BR000443011","1994","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        83","I","        80","I","        19","I","  70.0"," ,I,0306, ","   1440.3"," ,I"
"BR000443011","1995","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        71","I","        69","I","        29","I"," 115.6"," ,I,0521, ","   1935.2"," ,I"
"BR000443011","1996","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        53","I","        53","I","        21","I"," 100.3"," ,I,0416, ","   1363.5"," ,I"
"BR000443011","1997","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        42","I","        42","I","        21","I"," 153.0"," ,I,0505, ","   1349.2"," ,I"
"BR000443011","1998","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        55","I","        50","I","        15","I","  97.2"," ,I,1128, ","   1068.7"," ,I"
"BR000443011","1999","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","        58","I","        57","I","        24","I"," 115.2"," ,I,0404, ","   1562.6"," ,I"
